Step,TotalDoado,nivelCompartilhamento,fairness,satisfaction,overallBalance,capacity,kappa,numberOfPeers,NoF,tMin,tMax,delta,seed
332,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
333,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
334,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
335,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
336,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
337,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
338,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
339,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
340,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
341,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
342,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
343,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
344,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
345,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
346,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
347,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
348,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
349,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
350,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
351,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
352,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
353,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
354,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
355,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
356,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
357,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
358,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
359,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
360,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
361,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
362,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
363,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
364,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
365,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
366,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
367,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
368,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
369,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
370,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
371,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
372,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
373,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
374,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
375,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
376,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
377,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
378,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
379,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
380,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
381,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
382,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
383,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
384,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
385,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
386,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
387,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
388,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
389,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
390,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
391,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
392,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
393,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
394,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
395,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
396,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
397,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
398,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
399,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
400,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
401,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
402,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
403,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
404,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
405,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
406,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
407,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
408,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
409,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
410,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
411,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
412,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
413,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
414,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
415,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
416,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
417,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
418,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
419,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
420,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
421,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
422,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
423,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
424,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
425,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
426,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
427,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
428,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
429,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
430,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
431,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
432,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
433,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
434,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
435,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
436,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
437,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
438,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
439,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
440,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
441,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
442,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
443,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
444,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
445,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
446,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
447,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
448,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
449,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
450,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
451,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
452,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
453,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
454,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
455,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
456,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
457,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
458,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
459,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
460,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
461,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
462,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
463,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
464,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
465,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
466,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
467,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
468,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
469,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
470,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
471,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
472,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
473,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
474,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
475,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
476,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
477,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
478,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
479,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
480,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
481,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
482,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
483,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
484,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
485,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
486,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
487,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
488,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
489,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
490,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
491,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
492,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
493,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
494,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
495,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
496,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
497,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
498,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
499,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
500,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
501,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
502,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
503,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
504,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
505,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
506,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
507,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
508,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
509,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
510,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
511,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
512,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
513,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
514,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
515,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
516,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
517,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
518,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
519,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
520,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
521,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
522,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
523,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
524,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
525,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
526,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
527,0.0,0.0,5.521457813244331,0.5152254800667165,77014.21590259905,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,30
