Step,TotalDoado,nivelCompartilhamento,fairness,satisfaction,overallBalance,capacity,kappa,numberOfPeers,NoF,tMin,tMax,delta,seed
340,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
341,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
342,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
343,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
344,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
345,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
346,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
347,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
348,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
349,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
350,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
351,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
352,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
353,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
354,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
355,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
356,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
357,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
358,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
359,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
360,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
361,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
362,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
363,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
364,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
365,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
366,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
367,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
368,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
369,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
370,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
371,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
372,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
373,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
374,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
375,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
376,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
377,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
378,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
379,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
380,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
381,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
382,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
383,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
384,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
385,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
386,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
387,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
388,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
389,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
390,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
391,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
392,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
393,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
394,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
395,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
396,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
397,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
398,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
399,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
400,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
401,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
402,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
403,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
404,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
405,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
406,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
407,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
408,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
409,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
410,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
411,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
412,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
413,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
414,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
415,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
416,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
417,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
418,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
419,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
420,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
421,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
422,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
423,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
424,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
425,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
426,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
427,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
428,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
429,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
430,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
431,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
432,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
433,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
434,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
435,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
436,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
437,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
438,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
439,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
440,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
441,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
442,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
443,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
444,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
445,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
446,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
447,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
448,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
449,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
450,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
451,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
452,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
453,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
454,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
455,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
456,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
457,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
458,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
459,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
460,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
461,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
462,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
463,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
464,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
465,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
466,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
467,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
468,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
469,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
470,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
471,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
472,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
473,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
474,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
475,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
476,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
477,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
478,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
479,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
480,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
481,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
482,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
483,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
484,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
485,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
486,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
487,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
488,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
489,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
490,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
491,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
492,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
493,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
494,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
495,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
496,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
497,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
498,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
499,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
500,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
501,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
502,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
503,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
504,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
505,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
506,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
507,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
508,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
509,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
510,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
511,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
512,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
513,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
514,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
515,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
516,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
517,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
518,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
519,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
520,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
521,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
522,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
523,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
524,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
525,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
526,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
527,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
528,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
529,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
530,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
531,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
532,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
533,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
534,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
535,0.0,0.0,5.087547024119222,0.47768168604715877,56890.01359504318,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,8
