Step,TotalDoado,nivelCompartilhamento,fairness,satisfaction,overallBalance,capacity,kappa,numberOfPeers,NoF,tMin,tMax,delta,seed
167,297.0,0.099,7.0691859417399066,0.5052734345190418,58657.61629436761,3000.0,8.051599587203302,60,Transitive FD-NoF,0.75,0.95,0.05,21
168,497.0,0.16566666666666666,7.070628051517048,0.5046931341473475,58657.61629436761,3000.0,5.136865342163356,60,Transitive FD-NoF,0.75,0.95,0.05,21
169,185.98076923076792,0.0619935897435893,7.0758953284813675,0.5044739768762242,58657.61629436761,3000.0,2.470408163265306,60,Transitive FD-NoF,0.75,0.95,0.05,21
170,438.3335732072285,0.14611119106907616,7.0778471360001936,0.5025795659040303,58657.61629436761,3000.0,7.2727272727272725,60,Transitive FD-NoF,0.75,0.95,0.05,21
171,388.99999999999955,0.1296666666666665,7.080255710496449,0.5025665789458016,58657.61629436761,3000.0,2.498876404494382,60,Transitive FD-NoF,0.75,0.95,0.05,21
172,352.25,0.11741666666666667,7.081647422004374,0.5026272915546175,58657.61629436761,3000.0,2.762246117084827,60,Transitive FD-NoF,0.75,0.95,0.05,21
173,311.5,0.10383333333333333,7.082049515444597,0.5024921748810869,58657.61629436761,3000.0,3.135593220338983,60,Transitive FD-NoF,0.75,0.95,0.05,21
174,365.0,0.12166666666666667,7.082800922386667,0.5018424341437,58657.61629436761,3000.0,4.191082802547771,60,Transitive FD-NoF,0.75,0.95,0.05,21
175,241.0,0.08033333333333334,7.08352350163079,0.5013846004598045,58657.61629436761,3000.0,4.989247311827957,60,Transitive FD-NoF,0.75,0.95,0.05,21
176,296.0,0.09866666666666667,7.085701920680407,0.5009880439578348,58657.61629436761,3000.0,2.7687074829931975,60,Transitive FD-NoF,0.75,0.95,0.05,21
177,259.6666666666665,0.08655555555555551,7.099034768422103,0.5009601631909596,58657.61629436761,3000.0,2.8271356783919597,60,Transitive FD-NoF,0.75,0.95,0.05,21
178,175.66666666666606,0.058555555555555354,7.102913001931501,0.5005635552742126,58657.61629436761,3000.0,6.707876370887338,60,Transitive FD-NoF,0.75,0.95,0.05,21
179,179.0,0.059666666666666666,7.102848274866771,0.5000513655742113,58657.61629436761,3000.0,3.2579234972677598,60,Transitive FD-NoF,0.75,0.95,0.05,21
180,184.0,0.06133333333333333,7.115409388868482,0.5000234489321048,58657.61629436761,3000.0,2.142857142857143,60,Transitive FD-NoF,0.75,0.95,0.05,21
181,290.0,0.09666666666666666,7.1156951946332025,0.49953794735368656,58657.61629436761,3000.0,3.5302879841112214,60,Transitive FD-NoF,0.75,0.95,0.05,21
182,364.0000000000002,0.1213333333333334,7.117139832283951,0.49933241057478334,58657.61629436761,3000.0,2.629526462395543,60,Transitive FD-NoF,0.75,0.95,0.05,21
183,245.92469399745823,0.08197489799915275,7.118676000668348,0.49912150518546444,58657.61629436761,3000.0,3.708377518557794,60,Transitive FD-NoF,0.75,0.95,0.05,21
184,233.99999999999955,0.07799999999999985,7.119279078153251,0.49874921441548087,58657.61629436761,3000.0,4.100227790432802,60,Transitive FD-NoF,0.75,0.95,0.05,21
185,260.37396825396854,0.08679132275132284,7.1273288606586,0.49855609255956207,58657.61629436761,3000.0,2.5643564356435644,60,Transitive FD-NoF,0.75,0.95,0.05,21
186,326.0,0.10866666666666666,7.128589521943837,0.49841882545034283,58657.61629436761,3000.0,2.5760649087221097,60,Transitive FD-NoF,0.75,0.95,0.05,21
187,338.0000000000001,0.1126666666666667,7.128409601191447,0.49810578952490087,58657.61629436761,3000.0,3.1071800208116547,60,Transitive FD-NoF,0.75,0.95,0.05,21
188,274.0,0.09133333333333334,7.127095100649943,0.4959379791918047,58657.61629436761,3000.0,8.902061855670103,60,Transitive FD-NoF,0.75,0.95,0.05,21
189,362.0,0.12066666666666667,7.125924417231889,0.49551795460683545,58657.61629436761,3000.0,2.9839357429718874,60,Transitive FD-NoF,0.75,0.95,0.05,21
190,241.0,0.08033333333333334,7.135371229857683,0.495238077829257,58657.61629436761,3000.0,5.112676056338028,60,Transitive FD-NoF,0.75,0.95,0.05,21
191,218.33333333333326,0.07277777777777775,7.135527255839564,0.4949076148712953,58657.61629436761,3000.0,2.9570621468926555,60,Transitive FD-NoF,0.75,0.95,0.05,21
192,221.0,0.07366666666666667,7.13951545040432,0.4947147132824365,58657.61629436761,3000.0,3.2219827586206895,60,Transitive FD-NoF,0.75,0.95,0.05,21
193,250.0,0.08333333333333333,7.142915999285979,0.4941301333371143,58657.61629436761,3000.0,2.34493041749503,60,Transitive FD-NoF,0.75,0.95,0.05,21
194,293.0,0.09766666666666667,7.142769165904074,0.4936103088057395,58657.61629436761,3000.0,2.3756727664155006,60,Transitive FD-NoF,0.75,0.95,0.05,21
195,298.0,0.09933333333333333,7.141976599738172,0.4931496837544493,58657.61629436761,3000.0,2.2177914110429446,60,Transitive FD-NoF,0.75,0.95,0.05,21
196,401.0000000000001,0.1336666666666667,7.143020180807887,0.4915089987246295,58657.61629436761,3000.0,4.533018867924528,60,Transitive FD-NoF,0.75,0.95,0.05,21
197,303.0000000000002,0.10100000000000008,7.144582421771266,0.49119748887152087,58657.61629436761,3000.0,2.6982670744138635,60,Transitive FD-NoF,0.75,0.95,0.05,21
198,218.53333333333376,0.07284444444444459,7.151041327225233,0.490879836119826,58657.61629436761,3000.0,2.0783699059561127,60,Transitive FD-NoF,0.75,0.95,0.05,21
199,268.0,0.08933333333333333,7.1508029207410795,0.4903516752018154,58657.61629436761,3000.0,4.616379310344827,60,Transitive FD-NoF,0.75,0.95,0.05,21
200,265.3357484850537,0.0884452494950179,7.151761113195031,0.49018047978108487,58657.61629436761,3000.0,2.057297297297297,60,Transitive FD-NoF,0.75,0.95,0.05,21
201,299.0,0.09966666666666667,7.151467550404523,0.4900423782731346,58657.61629436761,3000.0,2.3453009503695883,60,Transitive FD-NoF,0.75,0.95,0.05,21
202,238.50609403332874,0.0795020313444429,7.151707823617778,0.4896166037778453,58657.61629436761,3000.0,2.2946530147895334,60,Transitive FD-NoF,0.75,0.95,0.05,21
203,276.0000000000001,0.09200000000000004,7.151262008147063,0.4893733856965273,58657.61629436761,3000.0,2.4295081967213115,60,Transitive FD-NoF,0.75,0.95,0.05,21
204,226.0,0.07533333333333334,7.15059096864039,0.4889356897629034,58657.61629436761,3000.0,6.385272145144077,60,Transitive FD-NoF,0.75,0.95,0.05,21
205,268.66666666666674,0.08955555555555558,7.149654775724899,0.4885756385750742,58657.61629436761,3000.0,3.3925570228091235,60,Transitive FD-NoF,0.75,0.95,0.05,21
206,249.0,0.083,7.14873775278524,0.4881836606483702,58657.61629436761,3000.0,3.3273809523809526,60,Transitive FD-NoF,0.75,0.95,0.05,21
207,288.0000000000002,0.09600000000000007,7.1486184674514535,0.4878295210905653,58657.61629436761,3000.0,8.377224199288257,60,Transitive FD-NoF,0.75,0.95,0.05,21
208,277.0,0.09233333333333334,7.14905841963568,0.48735410884117897,58657.61629436761,3000.0,1.8127615062761506,60,Transitive FD-NoF,0.75,0.95,0.05,21
209,270.0,0.09,7.166959249937988,0.48724117493309826,58657.61629436761,3000.0,1.338860103626943,60,Transitive FD-NoF,0.75,0.95,0.05,21
210,277.0,0.09233333333333334,7.176638377341917,0.48701461494062853,58657.61629436761,3000.0,2.103191489361702,60,Transitive FD-NoF,0.75,0.95,0.05,21
211,254.0,0.08466666666666667,7.176757633197794,0.4865546856786441,58657.61629436761,3000.0,2.207345971563981,60,Transitive FD-NoF,0.75,0.95,0.05,21
212,269.7777777777774,0.08992592592592578,7.180279951807489,0.4864021846397628,58657.61629436761,3000.0,1.628024193548387,60,Transitive FD-NoF,0.75,0.95,0.05,21
213,275.0,0.09166666666666666,7.182514902192014,0.4861781592827219,58657.61629436761,3000.0,3.089010989010989,60,Transitive FD-NoF,0.75,0.95,0.05,21
214,235.0,0.07833333333333334,7.183931292037505,0.4858922570612002,58657.61629436761,3000.0,13.912432432432432,60,Transitive FD-NoF,0.75,0.95,0.05,21
215,196.0,0.06533333333333333,7.183707901705436,0.48541752321101966,58657.61629436761,3000.0,4.171111111111111,60,Transitive FD-NoF,0.75,0.95,0.05,21
216,210.0,0.07,7.185886674744149,0.48525280474399757,58657.61629436761,3000.0,3.775268817204301,60,Transitive FD-NoF,0.75,0.95,0.05,21
217,332.0,0.11066666666666666,7.194562019673614,0.48526078196015043,58657.61629436761,3000.0,2.188486536675952,60,Transitive FD-NoF,0.75,0.95,0.05,21
218,218.0,0.07266666666666667,7.1947908216670164,0.48490890948222226,58657.61629436761,3000.0,5.363157894736842,60,Transitive FD-NoF,0.75,0.95,0.05,21
219,255.0014912513252,0.08500049708377506,7.202482644787428,0.48472993159636074,58657.61629436761,3000.0,3.5676937441643326,60,Transitive FD-NoF,0.75,0.95,0.05,21
220,268.103394382483,0.08936779812749432,7.21723341776231,0.48466930216816523,58657.61629436761,3000.0,2.3945945945945946,60,Transitive FD-NoF,0.75,0.95,0.05,21
221,283.41825692118755,0.09447275230706252,7.220064666106023,0.4845023851695273,58657.61629436761,3000.0,2.598989898989899,60,Transitive FD-NoF,0.75,0.95,0.05,21
222,278.0,0.09266666666666666,7.219547615965591,0.4835447005317961,58657.61629436761,3000.0,14.465591397849462,60,Transitive FD-NoF,0.75,0.95,0.05,21
223,332.0,0.11066666666666666,7.223443127919435,0.483516066691349,58657.61629436761,3000.0,3.0102880658436213,60,Transitive FD-NoF,0.75,0.95,0.05,21
224,338.9999999999998,0.11299999999999992,7.229131742610246,0.483467331650495,58657.61629436761,3000.0,2.8862745098039215,60,Transitive FD-NoF,0.75,0.95,0.05,21
225,272.0,0.09066666666666667,7.242887744453159,0.48341910006101946,58657.61629436761,3000.0,3.396810506566604,60,Transitive FD-NoF,0.75,0.95,0.05,21
226,231.7380582387109,0.07724601941290363,7.242868895314512,0.48241071055917545,58657.61629436761,3000.0,8.866442199775532,60,Transitive FD-NoF,0.75,0.95,0.05,21
227,323.0,0.10766666666666666,7.2557076311524344,0.48233488417615766,58657.61629436761,3000.0,3.834990059642147,60,Transitive FD-NoF,0.75,0.95,0.05,21
228,427.0,0.14233333333333334,7.260850656842328,0.48201863338032486,58657.61629436761,3000.0,4.276842105263158,60,Transitive FD-NoF,0.75,0.95,0.05,21
229,383.99999999999955,0.12799999999999984,7.26769276309075,0.4820412103036967,58657.61629436761,3000.0,2.790602655771195,60,Transitive FD-NoF,0.75,0.95,0.05,21
230,328.2875315483152,0.10942917718277173,7.305642254540026,0.4821475005920454,58657.61629436761,3000.0,2.062256809338521,60,Transitive FD-NoF,0.75,0.95,0.05,21
231,360.513198992292,0.120171066330764,7.3176578386312725,0.48192915733076697,58657.61629436761,3000.0,10.773100616016427,60,Transitive FD-NoF,0.75,0.95,0.05,21
232,392.6406157071783,0.1308802052357261,7.339323342600215,0.4820346176354349,58657.61629436761,3000.0,1.7159926470588236,60,Transitive FD-NoF,0.75,0.95,0.05,21
233,295.0,0.09833333333333333,7.358336880196267,0.48189407437453124,58657.61629436761,3000.0,1.629737609329446,60,Transitive FD-NoF,0.75,0.95,0.05,21
234,285.0,0.095,7.358318568415987,0.48057966445564376,58657.61629436761,3000.0,5.797244094488189,60,Transitive FD-NoF,0.75,0.95,0.05,21
235,214.0,0.07133333333333333,7.359524165192432,0.4803325696019195,58657.61629436761,3000.0,4.104251012145749,60,Transitive FD-NoF,0.75,0.95,0.05,21
236,265.0,0.08833333333333333,7.36637540057281,0.4802748960763979,58657.61629436761,3000.0,2.389676113360324,60,Transitive FD-NoF,0.75,0.95,0.05,21
237,277.10260352449404,0.09236753450816468,7.368699729759191,0.4802123010752568,58657.61629436761,3000.0,2.798,60,Transitive FD-NoF,0.75,0.95,0.05,21
238,364.0,0.12133333333333333,7.368786531246184,0.4798231159739707,58657.61629436761,3000.0,3.082365364308342,60,Transitive FD-NoF,0.75,0.95,0.05,21
239,319.4499999999998,0.10648333333333328,7.368431022706727,0.47934532697353277,58657.61629436761,3000.0,3.0381263616557734,60,Transitive FD-NoF,0.75,0.95,0.05,21
240,244.0,0.08133333333333333,7.369606541930375,0.47921529131858315,58657.61629436761,3000.0,2.075132275132275,60,Transitive FD-NoF,0.75,0.95,0.05,21
241,284.0,0.09466666666666666,7.3700930303224235,0.4786728238772776,58657.61629436761,3000.0,5.496086105675147,60,Transitive FD-NoF,0.75,0.95,0.05,21
242,314.72751458775633,0.10490917152925211,7.385088973885913,0.47871024415457014,58657.61629436761,3000.0,1.8873114463176575,60,Transitive FD-NoF,0.75,0.95,0.05,21
243,270.0,0.09,7.401697251446733,0.4787195698078204,58657.61629436761,3000.0,1.9443396226415095,60,Transitive FD-NoF,0.75,0.95,0.05,21
244,250.99999999999955,0.08366666666666651,7.401790949665437,0.47865401904867555,58657.61629436761,3000.0,1.9407407407407407,60,Transitive FD-NoF,0.75,0.95,0.05,21
245,285.0,0.095,7.401851772118152,0.4785639166561189,58657.61629436761,3000.0,4.454091816367265,60,Transitive FD-NoF,0.75,0.95,0.05,21
246,272.42107352659605,0.09080702450886535,7.401680706330113,0.47847248257865005,58657.61629436761,3000.0,4.187262357414449,60,Transitive FD-NoF,0.75,0.95,0.05,21
247,289.6753648948452,0.0965584549649484,7.411096452395281,0.47835123094420917,58657.61629436761,3000.0,2.508411214953271,60,Transitive FD-NoF,0.75,0.95,0.05,21
248,399.0,0.133,7.410304375619561,0.4766929532269567,58657.61629436761,3000.0,12.228939544103072,60,Transitive FD-NoF,0.75,0.95,0.05,21
249,316.0,0.10533333333333333,7.421290835810159,0.47662866233261436,58657.61629436761,3000.0,2.9249217935349323,60,Transitive FD-NoF,0.75,0.95,0.05,21
250,290.99999999999955,0.09699999999999985,7.431746198573437,0.47662536335401834,58657.61629436761,3000.0,2.343687374749499,60,Transitive FD-NoF,0.75,0.95,0.05,21
251,249.0,0.083,7.431869110345871,0.4759186039041172,58657.61629436761,3000.0,3.8800904977375565,60,Transitive FD-NoF,0.75,0.95,0.05,21
252,297.0,0.099,7.431027628564094,0.4758470935481897,58657.61629436761,3000.0,2.796680497925311,60,Transitive FD-NoF,0.75,0.95,0.05,21
253,216.0,0.072,7.430460310497901,0.47576354388898273,58657.61629436761,3000.0,2.9700483091787437,60,Transitive FD-NoF,0.75,0.95,0.05,21
254,273.5,0.09116666666666666,7.433934990982937,0.47593418526751063,58657.61629436761,3000.0,2.9219066937119678,60,Transitive FD-NoF,0.75,0.95,0.05,21
255,238.00000000000023,0.07933333333333341,7.43481986516708,0.47622860721969806,58657.61629436761,3000.0,2.880188679245283,60,Transitive FD-NoF,0.75,0.95,0.05,21
256,274.0,0.09133333333333334,7.440638719019643,0.47635679635090666,58657.61629436761,3000.0,3.2904858299595143,60,Transitive FD-NoF,0.75,0.95,0.05,21
257,264.0,0.088,7.441079994023598,0.476368009828331,58657.61629436761,3000.0,3.3044838373305527,60,Transitive FD-NoF,0.75,0.95,0.05,21
258,319.0,0.10633333333333334,7.449481255406099,0.47625502829865685,58657.61629436761,3000.0,3.9721973094170404,60,Transitive FD-NoF,0.75,0.95,0.05,21
259,269.0,0.08966666666666667,7.449688509398745,0.4762933450670474,58657.61629436761,3000.0,2.233175355450237,60,Transitive FD-NoF,0.75,0.95,0.05,21
260,238.28571428571468,0.07942857142857156,7.452096572442692,0.47625343259402186,58657.61629436761,3000.0,3.125,60,Transitive FD-NoF,0.75,0.95,0.05,21
261,262.9752066115707,0.0876584022038569,7.466784852254763,0.4764663622836261,58657.61629436761,3000.0,2.1839847473784557,60,Transitive FD-NoF,0.75,0.95,0.05,21
262,164.0,0.05466666666666667,7.472191092002388,0.47612500712963957,58657.61629436761,3000.0,2.883936861652739,60,Transitive FD-NoF,0.75,0.95,0.05,21
263,244.5,0.0815,7.472554906884243,0.47560385441086456,58657.61629436761,3000.0,2.5546129374337223,60,Transitive FD-NoF,0.75,0.95,0.05,21
264,224.0,0.07466666666666667,7.473592106815685,0.4753045400429201,58657.61629436761,3000.0,2.0820820820820822,60,Transitive FD-NoF,0.75,0.95,0.05,21
265,262.5294117647063,0.08750980392156878,7.474637081943865,0.47504720499180436,58657.61629436761,3000.0,4.018981018981019,60,Transitive FD-NoF,0.75,0.95,0.05,21
266,152.12152777777783,0.05070717592592594,7.483607708056285,0.47493261199750664,58657.61629436761,3000.0,2.8977955911823647,60,Transitive FD-NoF,0.75,0.95,0.05,21
267,231.91692912170174,0.07730564304056725,7.494673668676142,0.4749138260418669,58657.61629436761,3000.0,1.5434995112414467,60,Transitive FD-NoF,0.75,0.95,0.05,21
268,328.0,0.10933333333333334,7.49517443535095,0.47484387632803116,58657.61629436761,3000.0,2.4068117313150426,60,Transitive FD-NoF,0.75,0.95,0.05,21
269,250.0,0.08333333333333333,7.495116528461381,0.4747757833590423,58657.61629436761,3000.0,1.7775489186405766,60,Transitive FD-NoF,0.75,0.95,0.05,21
270,247.33333333333303,0.08244444444444435,7.494934505415532,0.4746552048002536,58657.61629436761,3000.0,2.4719101123595504,60,Transitive FD-NoF,0.75,0.95,0.05,21
271,197.18005505486326,0.06572668501828775,7.49553314404247,0.47435106161257234,58657.61629436761,3000.0,16.549726775956284,60,Transitive FD-NoF,0.75,0.95,0.05,21
272,198.0,0.066,7.495754665705486,0.474068812674399,58657.61629436761,3000.0,3.618122977346278,60,Transitive FD-NoF,0.75,0.95,0.05,21
273,253.0,0.08433333333333333,7.496565065083657,0.4742503378571165,58657.61629436761,3000.0,3.8430583501006037,60,Transitive FD-NoF,0.75,0.95,0.05,21
274,356.0,0.11866666666666667,7.496328816220783,0.4738029554029227,58657.61629436761,3000.0,3.634118967452301,60,Transitive FD-NoF,0.75,0.95,0.05,21
275,299.00000000000045,0.09966666666666682,7.496853063559693,0.47335334528564577,58657.61629436761,3000.0,3.586206896551724,60,Transitive FD-NoF,0.75,0.95,0.05,21
276,475.0,0.15833333333333333,7.496089708216948,0.4733458195912375,58657.61629436761,3000.0,2.2171628721541157,60,Transitive FD-NoF,0.75,0.95,0.05,21
277,247.5220883534139,0.0825073627844713,7.533436138548894,0.4735334160200801,58657.61629436761,3000.0,0.6088588588588588,60,Transitive FD-NoF,0.75,0.95,0.05,21
278,108.0,0.036,7.544214529232302,0.47360319099814646,58657.61629436761,3000.0,0.4757772957339118,60,Transitive FD-NoF,0.75,0.95,0.05,21
279,78.05730550284625,0.026019101834282084,7.55193184252043,0.47364496583857757,58657.61629436761,3000.0,0.3944636678200692,60,Transitive FD-NoF,0.75,0.95,0.05,21
280,77.39393939393949,0.02579797979797983,7.55718369382117,0.4737183730352982,58657.61629436761,3000.0,0.34301147873058746,60,Transitive FD-NoF,0.75,0.95,0.05,21
281,79.71641791044772,0.026572139303482574,7.565862746017697,0.47379308147327126,58657.61629436761,3000.0,0.299801455989411,60,Transitive FD-NoF,0.75,0.95,0.05,21
282,89.0,0.029666666666666668,7.570182289791321,0.47387343912629415,58657.61629436761,3000.0,0.25421530479896237,60,Transitive FD-NoF,0.75,0.95,0.05,21
283,72.02937118436148,0.02400979039478716,7.563760780149749,0.4739359044394974,58657.61629436761,3000.0,0.21882951653944022,60,Transitive FD-NoF,0.75,0.95,0.05,21
284,84.81654513452372,0.02827218171150791,7.561015991653914,0.4739959180319472,58657.61629436761,3000.0,0.1949685534591195,60,Transitive FD-NoF,0.75,0.95,0.05,21
285,103.72972972972957,0.03457657657657652,7.558945833760465,0.47405288657229383,58657.61629436761,3000.0,0.17396668723010486,60,Transitive FD-NoF,0.75,0.95,0.05,21
286,126.7223616889438,0.042240787229647934,7.55584100288999,0.4741255774803555,58657.61629436761,3000.0,0.15691007845503924,60,Transitive FD-NoF,0.75,0.95,0.05,21
287,133.70655859292242,0.04456885286430747,7.559934924996231,0.4742024096724654,58657.61629436761,3000.0,0.14498806682577567,60,Transitive FD-NoF,0.75,0.95,0.05,21
288,109.8413299663298,0.03661377665544326,7.56195922196029,0.4742604479799829,58657.61629436761,3000.0,0.13164108618654075,60,Transitive FD-NoF,0.75,0.95,0.05,21
289,142.3179325124405,0.04743931083748017,7.577580572642079,0.47432408108604635,58657.61629436761,3000.0,0.11603498542274053,60,Transitive FD-NoF,0.75,0.95,0.05,21
290,155.625,0.051875,7.59020122460703,0.4744017066562087,58657.61629436761,3000.0,0.10414269275028769,60,Transitive FD-NoF,0.75,0.95,0.05,21
291,141.06941925475843,0.047023139751586146,7.526725140408527,0.4744821057250016,58657.61629436761,3000.0,0.08967851099830795,60,Transitive FD-NoF,0.75,0.95,0.05,21
292,122.9123590500663,0.0409707863500221,7.400178949047888,0.47455339951372844,58657.61629436761,3000.0,0.07833333333333334,60,Transitive FD-NoF,0.75,0.95,0.05,21
293,131.81199123116312,0.04393733041038771,7.276881676511741,0.4746274681338217,58657.61629436761,3000.0,0.07228915662650602,60,Transitive FD-NoF,0.75,0.95,0.05,21
294,106.96307820425451,0.03565435940141817,7.1294942149238585,0.4746893210637698,58657.61629436761,3000.0,0.0670995670995671,60,Transitive FD-NoF,0.75,0.95,0.05,21
295,111.99999999999997,0.03733333333333332,7.061074192176557,0.4747521497519358,58657.61629436761,3000.0,0.06002143622722401,60,Transitive FD-NoF,0.75,0.95,0.05,21
296,103.99999999999989,0.03466666666666663,6.981323289062002,0.47481049245879065,58657.61629436761,3000.0,0.05499735589635114,60,Transitive FD-NoF,0.75,0.95,0.05,21
297,95.0,0.03166666666666667,6.82271834210704,0.4748635511630169,58657.61629436761,3000.0,0.049686192468619245,60,Transitive FD-NoF,0.75,0.95,0.05,21
298,84.99999999999986,0.028333333333333287,6.679037125938848,0.4749115417218412,58657.61629436761,3000.0,0.04395036194415719,60,Transitive FD-NoF,0.75,0.95,0.05,21
299,77.00000000000003,0.025666666666666674,6.523725981921161,0.47495450646057047,58657.61629436761,3000.0,0.03948717948717949,60,Transitive FD-NoF,0.75,0.95,0.05,21
300,70.00000000000006,0.023333333333333352,6.402917099339375,0.4749933791292457,58657.61629436761,3000.0,0.03556910569105691,60,Transitive FD-NoF,0.75,0.95,0.05,21
301,60.00000000000006,0.020000000000000018,6.240251521033078,0.47502716432013337,58657.61629436761,3000.0,0.03007518796992481,60,Transitive FD-NoF,0.75,0.95,0.05,21
302,53.0,0.017666666666666667,6.170614598168261,0.4750575351352587,58657.61629436761,3000.0,0.026276648487853247,60,Transitive FD-NoF,0.75,0.95,0.05,21
303,46.000000000000036,0.015333333333333345,6.093046804111995,0.4750840210229379,58657.61629436761,3000.0,0.022571148184494603,60,Transitive FD-NoF,0.75,0.95,0.05,21
304,38.999999999999986,0.012999999999999996,6.039779003797008,0.47510683966576056,58657.61629436761,3000.0,0.0189873417721519,60,Transitive FD-NoF,0.75,0.95,0.05,21
305,31.0,0.010333333333333333,5.96277938034194,0.47512632551060635,58657.61629436761,3000.0,0.014983083615273078,60,Transitive FD-NoF,0.75,0.95,0.05,21
306,28.000000000000004,0.009333333333333334,5.824247316791361,0.4751441413718042,58657.61629436761,3000.0,0.013448607108549471,60,Transitive FD-NoF,0.75,0.95,0.05,21
307,25.0,0.008333333333333333,5.782281658154068,0.47516066041023336,58657.61629436761,3000.0,0.011904761904761904,60,Transitive FD-NoF,0.75,0.95,0.05,21
308,22.0,0.007333333333333333,5.762229143536832,0.4751756041034862,58657.61629436761,3000.0,0.010372465818010372,60,Transitive FD-NoF,0.75,0.95,0.05,21
309,22.0,0.007333333333333333,5.760364264493908,0.47519052743511064,58657.61629436761,3000.0,0.01027077497665733,60,Transitive FD-NoF,0.75,0.95,0.05,21
310,21.0,0.007,5.5248978105479845,0.47520481973711964,58657.61629436761,3000.0,0.00971322849213691,60,Transitive FD-NoF,0.75,0.95,0.05,21
311,15.0,0.005,5.503819691480818,0.47521508923692385,58657.61629436761,3000.0,0.006890215893431328,60,Transitive FD-NoF,0.75,0.95,0.05,21
312,15.0,0.005,5.3300748277437675,0.4752253474343159,58657.61629436761,3000.0,0.006830601092896175,60,Transitive FD-NoF,0.75,0.95,0.05,21
313,12.0,0.004,5.3211277447616085,0.475233595999392,58657.61629436761,3000.0,0.0054249547920434,60,Transitive FD-NoF,0.75,0.95,0.05,21
314,9.0,0.003,5.25937964668059,0.47523983941936715,58657.61629436761,3000.0,0.004041311180960934,60,Transitive FD-NoF,0.75,0.95,0.05,21
315,8.0,0.0026666666666666666,5.256390025532441,0.47524538467913136,58657.61629436761,3000.0,0.003561887800534283,60,Transitive FD-NoF,0.75,0.95,0.05,21
316,6.0,0.002,5.243200356800832,0.4752495408803287,58657.61629436761,3000.0,0.0026513477684489617,60,Transitive FD-NoF,0.75,0.95,0.05,21
317,4.0,0.0013333333333333333,5.228332683748395,0.4752523103757464,58657.61629436761,3000.0,0.0017520805957074025,60,Transitive FD-NoF,0.75,0.95,0.05,21
318,3.0,0.001,5.197016540454405,0.4752543868124045,58657.61629436761,3000.0,0.0013083296990841692,60,Transitive FD-NoF,0.75,0.95,0.05,21
319,3.0,0.001,5.184771703733026,0.47525646266227756,58657.61629436761,3000.0,0.0012958963282937365,60,Transitive FD-NoF,0.75,0.95,0.05,21
320,3.0,0.001,5.173275499461858,0.4752585379256143,58657.61629436761,3000.0,0.001287001287001287,60,Transitive FD-NoF,0.75,0.95,0.05,21
321,3.0,0.001,5.1671441302442505,0.4752606126026632,58657.61629436761,3000.0,0.001276595744680851,60,Transitive FD-NoF,0.75,0.95,0.05,21
322,3.0,0.001,5.156331772922792,0.4752626866936728,58657.61629436761,3000.0,0.0012674271229404308,60,Transitive FD-NoF,0.75,0.95,0.05,21
323,2.0,6.666666666666666E-4,5.149474776852467,0.4752640690955577,58657.61629436761,3000.0,8.413967185527977E-4,60,Transitive FD-NoF,0.75,0.95,0.05,21
324,0.0,0.0,5.149474776852467,0.4752640690955577,58657.61629436761,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,21
325,0.0,0.0,5.149474776852467,0.4752640690955577,58657.61629436761,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,21
326,0.0,0.0,5.149474776852467,0.4752640690955577,58657.61629436761,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,21
327,0.0,0.0,5.149474776852467,0.4752640690955577,58657.61629436761,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,21
328,0.0,0.0,5.149474776852467,0.4752640690955577,58657.61629436761,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,21
329,0.0,0.0,5.149474776852467,0.4752640690955577,58657.61629436761,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,21
330,0.0,0.0,5.149474776852467,0.4752640690955577,58657.61629436761,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,21
331,0.0,0.0,5.149474776852467,0.4752640690955577,58657.61629436761,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,21
332,0.0,0.0,5.149474776852467,0.4752640690955577,58657.61629436761,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,21
333,0.0,0.0,5.149474776852467,0.4752640690955577,58657.61629436761,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,21
334,0.0,0.0,5.149474776852467,0.4752640690955577,58657.61629436761,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,21
335,0.0,0.0,5.149474776852467,0.4752640690955577,58657.61629436761,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,21
336,0.0,0.0,5.149474776852467,0.4752640690955577,58657.61629436761,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,21
337,0.0,0.0,5.149474776852467,0.4752640690955577,58657.61629436761,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,21
338,0.0,0.0,5.149474776852467,0.4752640690955577,58657.61629436761,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,21
