Step,TotalDoado,nivelCompartilhamento,fairness,satisfaction,overallBalance,capacity,kappa,numberOfPeers,NoF,tMin,tMax,delta,seed
167,233.0,0.07766666666666666,6.863165742545153,0.5113239358007756,56049.19562950776,3000.0,8.051599587203302,60,Transitive FD-NoF,0.75,0.95,0.05,9
168,429.0,0.143,6.863745955657891,0.5097921109283383,56049.19562950776,3000.0,5.136865342163356,60,Transitive FD-NoF,0.75,0.95,0.05,9
169,179.0,0.059666666666666666,6.870199991646699,0.5095137890729788,56049.19562950776,3000.0,2.470408163265306,60,Transitive FD-NoF,0.75,0.95,0.05,9
170,356.0,0.11866666666666667,6.871069020580686,0.5070705232182142,56049.19562950776,3000.0,7.2727272727272725,60,Transitive FD-NoF,0.75,0.95,0.05,9
171,387.0,0.129,6.874554011481644,0.5070442780397654,56049.19562950776,3000.0,2.498876404494382,60,Transitive FD-NoF,0.75,0.95,0.05,9
172,286.0,0.09533333333333334,6.8746759846399925,0.5068092156806137,56049.19562950776,3000.0,2.762246117084827,60,Transitive FD-NoF,0.75,0.95,0.05,9
173,287.0,0.09566666666666666,6.873931270778875,0.5065981570655286,56049.19562950776,3000.0,3.135593220338983,60,Transitive FD-NoF,0.75,0.95,0.05,9
174,302.0,0.10066666666666667,6.8733393179598785,0.505652011178768,56049.19562950776,3000.0,4.191082802547771,60,Transitive FD-NoF,0.75,0.95,0.05,9
175,290.0,0.09666666666666666,6.872564740540082,0.5051938246707214,56049.19562950776,3000.0,4.989247311827957,60,Transitive FD-NoF,0.75,0.95,0.05,9
176,308.0,0.10266666666666667,6.872522810654211,0.5049419720242612,56049.19562950776,3000.0,2.7687074829931975,60,Transitive FD-NoF,0.75,0.95,0.05,9
177,231.31818181818244,0.07710606060606082,6.877394739754603,0.5049411253223046,56049.19562950776,3000.0,2.8271356783919597,60,Transitive FD-NoF,0.75,0.95,0.05,9
178,236.22660098522147,0.07874220032840716,6.885901403176396,0.5044463205640938,56049.19562950776,3000.0,6.707876370887338,60,Transitive FD-NoF,0.75,0.95,0.05,9
179,183.0000000000001,0.06100000000000004,6.88497887698531,0.5039085299277055,56049.19562950776,3000.0,3.2579234972677598,60,Transitive FD-NoF,0.75,0.95,0.05,9
180,199.03342603721376,0.06634447534573792,6.891876606226966,0.5040331692253475,56049.19562950776,3000.0,2.142857142857143,60,Transitive FD-NoF,0.75,0.95,0.05,9
181,269.0,0.08966666666666667,6.901569944394274,0.5035199782799913,56049.19562950776,3000.0,3.5302879841112214,60,Transitive FD-NoF,0.75,0.95,0.05,9
182,344.0,0.11466666666666667,6.901997907327081,0.5031931155981192,56049.19562950776,3000.0,2.629526462395543,60,Transitive FD-NoF,0.75,0.95,0.05,9
183,242.0,0.08066666666666666,6.903361042546271,0.5029859983556693,56049.19562950776,3000.0,3.708377518557794,60,Transitive FD-NoF,0.75,0.95,0.05,9
184,244.0,0.08133333333333333,6.902656261365091,0.5024585406280304,56049.19562950776,3000.0,4.100227790432802,60,Transitive FD-NoF,0.75,0.95,0.05,9
185,229.66666666666697,0.07655555555555565,6.924643007134952,0.5021171234289908,56049.19562950776,3000.0,2.5643564356435644,60,Transitive FD-NoF,0.75,0.95,0.05,9
186,331.0,0.11033333333333334,6.924690507956558,0.5019891593277347,56049.19562950776,3000.0,2.5760649087221097,60,Transitive FD-NoF,0.75,0.95,0.05,9
187,206.00000000000045,0.06866666666666682,6.9245252461182325,0.5016868427209632,56049.19562950776,3000.0,3.1071800208116547,60,Transitive FD-NoF,0.75,0.95,0.05,9
188,282.0,0.094,6.923708411662547,0.4996267295794887,56049.19562950776,3000.0,8.902061855670103,60,Transitive FD-NoF,0.75,0.95,0.05,9
189,366.95034463319257,0.12231678154439753,6.925413528691255,0.4991638445957062,56049.19562950776,3000.0,2.9839357429718874,60,Transitive FD-NoF,0.75,0.95,0.05,9
190,263.0,0.08766666666666667,6.940773890955172,0.49883835524409786,56049.19562950776,3000.0,5.112676056338028,60,Transitive FD-NoF,0.75,0.95,0.05,9
191,250.0,0.08333333333333333,6.941075276461927,0.498556090905937,56049.19562950776,3000.0,2.9570621468926555,60,Transitive FD-NoF,0.75,0.95,0.05,9
192,277.35294117647027,0.09245098039215675,6.943983489038681,0.4985562269465331,56049.19562950776,3000.0,3.2219827586206895,60,Transitive FD-NoF,0.75,0.95,0.05,9
193,316.00000000000045,0.10533333333333349,6.949404867823434,0.4980187116676805,56049.19562950776,3000.0,2.34493041749503,60,Transitive FD-NoF,0.75,0.95,0.05,9
194,287.0,0.09566666666666666,6.94900358654941,0.4974900207610651,56049.19562950776,3000.0,2.3756727664155006,60,Transitive FD-NoF,0.75,0.95,0.05,9
195,313.0,0.10433333333333333,6.948292743610046,0.4971292776625988,56049.19562950776,3000.0,2.2177914110429446,60,Transitive FD-NoF,0.75,0.95,0.05,9
196,399.0,0.133,6.949243006471761,0.49636294152969046,56049.19562950776,3000.0,4.533018867924528,60,Transitive FD-NoF,0.75,0.95,0.05,9
197,279.0,0.093,6.947907065090688,0.4960299585329475,56049.19562950776,3000.0,2.6982670744138635,60,Transitive FD-NoF,0.75,0.95,0.05,9
198,220.0,0.07333333333333333,6.947731611938342,0.4959512553797435,56049.19562950776,3000.0,2.0783699059561127,60,Transitive FD-NoF,0.75,0.95,0.05,9
199,216.5,0.07216666666666667,6.947171378257254,0.4953620282233949,56049.19562950776,3000.0,4.616379310344827,60,Transitive FD-NoF,0.75,0.95,0.05,9
200,240.0,0.08,6.946483869491339,0.49519504415548504,56049.19562950776,3000.0,2.057297297297297,60,Transitive FD-NoF,0.75,0.95,0.05,9
201,302.5,0.10083333333333333,6.9449906410504605,0.4950138154387305,56049.19562950776,3000.0,2.3453009503695883,60,Transitive FD-NoF,0.75,0.95,0.05,9
202,189.0,0.063,6.944817301652946,0.4944665913037302,56049.19562950776,3000.0,2.2946530147895334,60,Transitive FD-NoF,0.75,0.95,0.05,9
203,267.5,0.08916666666666667,6.944242437401916,0.49422869633802635,56049.19562950776,3000.0,2.4295081967213115,60,Transitive FD-NoF,0.75,0.95,0.05,9
204,242.0,0.08066666666666666,6.943369453896919,0.49373486590135757,56049.19562950776,3000.0,6.385272145144077,60,Transitive FD-NoF,0.75,0.95,0.05,9
205,332.625,0.110875,6.942880213648512,0.4935398986213308,56049.19562950776,3000.0,3.3925570228091235,60,Transitive FD-NoF,0.75,0.95,0.05,9
206,210.0,0.07,6.941830753452659,0.4931508905325319,56049.19562950776,3000.0,3.3273809523809526,60,Transitive FD-NoF,0.75,0.95,0.05,9
207,317.0,0.10566666666666667,6.94155538593231,0.492721807471621,56049.19562950776,3000.0,8.377224199288257,60,Transitive FD-NoF,0.75,0.95,0.05,9
208,247.0,0.08233333333333333,6.94027480649932,0.4922383697001198,56049.19562950776,3000.0,1.8127615062761506,60,Transitive FD-NoF,0.75,0.95,0.05,9
209,283.0,0.09433333333333334,6.942650984966351,0.49214789758010125,56049.19562950776,3000.0,1.338860103626943,60,Transitive FD-NoF,0.75,0.95,0.05,9
210,280.80267916226467,0.09360089305408822,6.948283165286395,0.4918965583696023,56049.19562950776,3000.0,2.103191489361702,60,Transitive FD-NoF,0.75,0.95,0.05,9
211,311.748697174497,0.103916232391499,6.948575393797123,0.49164495638825645,56049.19562950776,3000.0,2.207345971563981,60,Transitive FD-NoF,0.75,0.95,0.05,9
212,280.0,0.09333333333333334,6.952314820727438,0.49161732006844033,56049.19562950776,3000.0,1.628024193548387,60,Transitive FD-NoF,0.75,0.95,0.05,9
213,238.0,0.07933333333333334,6.953430597896974,0.4916069789197367,56049.19562950776,3000.0,3.089010989010989,60,Transitive FD-NoF,0.75,0.95,0.05,9
214,222.5,0.07416666666666667,6.953262320135167,0.49135185980992263,56049.19562950776,3000.0,13.912432432432432,60,Transitive FD-NoF,0.75,0.95,0.05,9
215,223.0,0.07433333333333333,6.95323997702578,0.49096065208644907,56049.19562950776,3000.0,4.171111111111111,60,Transitive FD-NoF,0.75,0.95,0.05,9
216,211.0,0.07033333333333333,6.954957192232558,0.4905791155919918,56049.19562950776,3000.0,3.775268817204301,60,Transitive FD-NoF,0.75,0.95,0.05,9
217,328.0,0.10933333333333334,6.9584980393260265,0.4906100123484747,56049.19562950776,3000.0,2.188486536675952,60,Transitive FD-NoF,0.75,0.95,0.05,9
218,217.0,0.07233333333333333,6.958212480509351,0.49021847931086254,56049.19562950776,3000.0,5.363157894736842,60,Transitive FD-NoF,0.75,0.95,0.05,9
219,244.48731527093605,0.08149577175697868,6.966513770415909,0.489934051324409,56049.19562950776,3000.0,3.5676937441643326,60,Transitive FD-NoF,0.75,0.95,0.05,9
220,264.0,0.088,6.978771887296618,0.48978483408506607,56049.19562950776,3000.0,2.3945945945945946,60,Transitive FD-NoF,0.75,0.95,0.05,9
221,280.0,0.09333333333333334,6.978352565088969,0.48950629813799645,56049.19562950776,3000.0,2.598989898989899,60,Transitive FD-NoF,0.75,0.95,0.05,9
222,289.0,0.09633333333333334,6.97792762774486,0.4886242373588197,56049.19562950776,3000.0,14.465591397849462,60,Transitive FD-NoF,0.75,0.95,0.05,9
223,369.0,0.123,6.98049105280103,0.4885953877539274,56049.19562950776,3000.0,3.0102880658436213,60,Transitive FD-NoF,0.75,0.95,0.05,9
224,337.5,0.1125,6.985635849576293,0.4885308633998795,56049.19562950776,3000.0,2.8862745098039215,60,Transitive FD-NoF,0.75,0.95,0.05,9
225,273.00000000000045,0.09100000000000015,7.0028041987113046,0.48850120794274726,56049.19562950776,3000.0,3.396810506566604,60,Transitive FD-NoF,0.75,0.95,0.05,9
226,219.0,0.073,7.002181408148303,0.4874472251623155,56049.19562950776,3000.0,8.866442199775532,60,Transitive FD-NoF,0.75,0.95,0.05,9
227,302.78947368421086,0.10092982456140362,7.008242233951194,0.4872674234945547,56049.19562950776,3000.0,3.834990059642147,60,Transitive FD-NoF,0.75,0.95,0.05,9
228,375.0,0.125,7.009494364936425,0.48702899206868283,56049.19562950776,3000.0,4.276842105263158,60,Transitive FD-NoF,0.75,0.95,0.05,9
229,347.0,0.11566666666666667,7.009920783678675,0.4870076698608196,56049.19562950776,3000.0,2.790602655771195,60,Transitive FD-NoF,0.75,0.95,0.05,9
230,194.0,0.06466666666666666,7.013387130694683,0.48704243437124195,56049.19562950776,3000.0,2.062256809338521,60,Transitive FD-NoF,0.75,0.95,0.05,9
231,325.9749999999999,0.1086583333333333,7.017215447150946,0.486965127679203,56049.19562950776,3000.0,10.773100616016427,60,Transitive FD-NoF,0.75,0.95,0.05,9
232,324.52142645886397,0.10817380881962133,7.018220014820442,0.4870782677555173,56049.19562950776,3000.0,1.7159926470588236,60,Transitive FD-NoF,0.75,0.95,0.05,9
233,259.0,0.08633333333333333,7.018843054969166,0.48700701829552356,56049.19562950776,3000.0,1.629737609329446,60,Transitive FD-NoF,0.75,0.95,0.05,9
234,291.5,0.09716666666666667,7.019474969989363,0.48571117766711297,56049.19562950776,3000.0,5.797244094488189,60,Transitive FD-NoF,0.75,0.95,0.05,9
235,217.0,0.07233333333333333,7.02086107574954,0.48555782494383143,56049.19562950776,3000.0,4.104251012145749,60,Transitive FD-NoF,0.75,0.95,0.05,9
236,234.44124083474344,0.07814708027824781,7.020886069378042,0.4854306010633105,56049.19562950776,3000.0,2.389676113360324,60,Transitive FD-NoF,0.75,0.95,0.05,9
237,227.0,0.07566666666666666,7.020985802380307,0.4852502823398893,56049.19562950776,3000.0,2.798,60,Transitive FD-NoF,0.75,0.95,0.05,9
238,325.0,0.10833333333333334,7.024834596188487,0.4847523284581834,56049.19562950776,3000.0,3.082365364308342,60,Transitive FD-NoF,0.75,0.95,0.05,9
239,295.0,0.09833333333333333,7.024384649990056,0.48422333162654646,56049.19562950776,3000.0,3.0381263616557734,60,Transitive FD-NoF,0.75,0.95,0.05,9
240,226.0,0.07533333333333334,7.024060673683488,0.4840800466669479,56049.19562950776,3000.0,2.075132275132275,60,Transitive FD-NoF,0.75,0.95,0.05,9
241,284.0,0.09466666666666666,7.023392321404744,0.48356576112305644,56049.19562950776,3000.0,5.496086105675147,60,Transitive FD-NoF,0.75,0.95,0.05,9
242,285.00097789115625,0.09500032596371875,7.023754589470258,0.48368300467581565,56049.19562950776,3000.0,1.8873114463176575,60,Transitive FD-NoF,0.75,0.95,0.05,9
243,275.0,0.09166666666666666,7.0235738962856775,0.4836887176517059,56049.19562950776,3000.0,1.9443396226415095,60,Transitive FD-NoF,0.75,0.95,0.05,9
244,247.0,0.08233333333333333,7.026898954125333,0.48377561549532316,56049.19562950776,3000.0,1.9407407407407407,60,Transitive FD-NoF,0.75,0.95,0.05,9
245,316.20000000000005,0.10540000000000002,7.026879228716435,0.4835924384512621,56049.19562950776,3000.0,4.454091816367265,60,Transitive FD-NoF,0.75,0.95,0.05,9
246,295.0,0.09833333333333333,7.026513319790867,0.4834788348104697,56049.19562950776,3000.0,4.187262357414449,60,Transitive FD-NoF,0.75,0.95,0.05,9
247,279.37537338510924,0.09312512446170308,7.028806848373289,0.48339969453926723,56049.19562950776,3000.0,2.508411214953271,60,Transitive FD-NoF,0.75,0.95,0.05,9
248,349.0,0.11633333333333333,7.028008828892142,0.48176483833120204,56049.19562950776,3000.0,12.228939544103072,60,Transitive FD-NoF,0.75,0.95,0.05,9
249,335.0,0.11166666666666666,7.033959261531808,0.4817781630743892,56049.19562950776,3000.0,2.9249217935349323,60,Transitive FD-NoF,0.75,0.95,0.05,9
250,172.0,0.05733333333333333,7.034744132273783,0.48161391579668883,56049.19562950776,3000.0,2.343687374749499,60,Transitive FD-NoF,0.75,0.95,0.05,9
251,283.0,0.09433333333333334,7.035118946813002,0.48096081748574027,56049.19562950776,3000.0,3.8800904977375565,60,Transitive FD-NoF,0.75,0.95,0.05,9
252,316.0000000000001,0.10533333333333338,7.034449992525532,0.4809668196024618,56049.19562950776,3000.0,2.796680497925311,60,Transitive FD-NoF,0.75,0.95,0.05,9
253,318.0,0.106,7.034159505986183,0.48093623793302953,56049.19562950776,3000.0,2.9700483091787437,60,Transitive FD-NoF,0.75,0.95,0.05,9
254,184.91530453811447,0.061638434846038155,7.034303737694008,0.48082002506221294,56049.19562950776,3000.0,2.9219066937119678,60,Transitive FD-NoF,0.75,0.95,0.05,9
255,255.19656526553126,0.08506552175517709,7.0395777545450064,0.48110711691635083,56049.19562950776,3000.0,2.880188679245283,60,Transitive FD-NoF,0.75,0.95,0.05,9
256,280.6000000000006,0.09353333333333352,7.04639973166963,0.4812307402949493,56049.19562950776,3000.0,3.2904858299595143,60,Transitive FD-NoF,0.75,0.95,0.05,9
257,346.0,0.11533333333333333,7.046947784072825,0.48125474415511654,56049.19562950776,3000.0,3.3044838373305527,60,Transitive FD-NoF,0.75,0.95,0.05,9
258,348.0,0.116,7.047030210112271,0.48111447297892085,56049.19562950776,3000.0,3.9721973094170404,60,Transitive FD-NoF,0.75,0.95,0.05,9
259,266.16727896154794,0.08872242632051598,7.047138648109053,0.48116722138773743,56049.19562950776,3000.0,2.233175355450237,60,Transitive FD-NoF,0.75,0.95,0.05,9
260,241.0,0.08033333333333334,7.047656231733092,0.4811294317734942,56049.19562950776,3000.0,3.125,60,Transitive FD-NoF,0.75,0.95,0.05,9
261,149.0,0.049666666666666665,7.0478022519393395,0.4810330569273435,56049.19562950776,3000.0,2.1839847473784557,60,Transitive FD-NoF,0.75,0.95,0.05,9
262,174.0,0.058,7.048381498113235,0.48094790148761685,56049.19562950776,3000.0,2.883936861652739,60,Transitive FD-NoF,0.75,0.95,0.05,9
263,238.0,0.07933333333333334,7.048527505127322,0.4802457630716909,56049.19562950776,3000.0,2.5546129374337223,60,Transitive FD-NoF,0.75,0.95,0.05,9
264,251.99999999999955,0.08399999999999985,7.049358325203426,0.47986002157452046,56049.19562950776,3000.0,2.0820820820820822,60,Transitive FD-NoF,0.75,0.95,0.05,9
265,280.0,0.09333333333333334,7.049616157795084,0.4795313625069352,56049.19562950776,3000.0,4.018981018981019,60,Transitive FD-NoF,0.75,0.95,0.05,9
266,157.50000000000023,0.052500000000000074,7.054705598333566,0.4792578774525041,56049.19562950776,3000.0,2.8977955911823647,60,Transitive FD-NoF,0.75,0.95,0.05,9
267,204.77777777777737,0.06825925925925913,7.055632333733855,0.4792177883498826,56049.19562950776,3000.0,1.5434995112414467,60,Transitive FD-NoF,0.75,0.95,0.05,9
268,354.29166666666697,0.11809722222222233,7.056079648884387,0.4790562923421255,56049.19562950776,3000.0,2.4068117313150426,60,Transitive FD-NoF,0.75,0.95,0.05,9
269,266.9999999999998,0.08899999999999993,7.057433402938684,0.47896021188118215,56049.19562950776,3000.0,1.7775489186405766,60,Transitive FD-NoF,0.75,0.95,0.05,9
270,237.0,0.079,7.057169123081727,0.4786824054066991,56049.19562950776,3000.0,2.4719101123595504,60,Transitive FD-NoF,0.75,0.95,0.05,9
271,244.00000000000045,0.08133333333333348,7.057789517399573,0.478292554442616,56049.19562950776,3000.0,16.549726775956284,60,Transitive FD-NoF,0.75,0.95,0.05,9
272,231.5,0.07716666666666666,7.058982641663229,0.47795730609794956,56049.19562950776,3000.0,3.618122977346278,60,Transitive FD-NoF,0.75,0.95,0.05,9
273,268.0,0.08933333333333333,7.060936996407817,0.4780052362304991,56049.19562950776,3000.0,3.8430583501006037,60,Transitive FD-NoF,0.75,0.95,0.05,9
274,278.0,0.09266666666666666,7.060604015448736,0.47755800986944724,56049.19562950776,3000.0,3.634118967452301,60,Transitive FD-NoF,0.75,0.95,0.05,9
275,306.0,0.102,7.060454369699439,0.47713048777515943,56049.19562950776,3000.0,3.586206896551724,60,Transitive FD-NoF,0.75,0.95,0.05,9
276,454.0,0.15133333333333332,7.060550009309412,0.47710276590747297,56049.19562950776,3000.0,2.2171628721541157,60,Transitive FD-NoF,0.75,0.95,0.05,9
277,437.5465417282919,0.14584884724276398,7.143791647127306,0.4775329725985463,56049.19562950776,3000.0,0.6088588588588588,60,Transitive FD-NoF,0.75,0.95,0.05,9
278,170.0,0.056666666666666664,7.167768585787521,0.47767334608148304,56049.19562950776,3000.0,0.4757772957339118,60,Transitive FD-NoF,0.75,0.95,0.05,9
279,176.4591217605921,0.0588197072535307,7.207410428310507,0.47777107844810435,56049.19562950776,3000.0,0.3944636678200692,60,Transitive FD-NoF,0.75,0.95,0.05,9
280,78.5454545454545,0.026181818181818167,7.2212838056748625,0.47782959060764796,56049.19562950776,3000.0,0.34301147873058746,60,Transitive FD-NoF,0.75,0.95,0.05,9
281,61.48090935587288,0.020493636451957627,7.229935258105457,0.47786618286269417,56049.19562950776,3000.0,0.299801455989411,60,Transitive FD-NoF,0.75,0.95,0.05,9
282,57.6504580690621,0.019216819356354033,7.230322878465343,0.47790028410268964,56049.19562950776,3000.0,0.25421530479896237,60,Transitive FD-NoF,0.75,0.95,0.05,9
283,61.168814432989166,0.02038960481099639,7.225063669136584,0.47794037093387626,56049.19562950776,3000.0,0.21882951653944022,60,Transitive FD-NoF,0.75,0.95,0.05,9
284,61.292808219178255,0.02043093607305942,7.222269983322876,0.4779762119605957,56049.19562950776,3000.0,0.1949685534591195,60,Transitive FD-NoF,0.75,0.95,0.05,9
285,65.458937828341,0.021819645942780335,7.213273108524758,0.47800773776674277,56049.19562950776,3000.0,0.17396668723010486,60,Transitive FD-NoF,0.75,0.95,0.05,9
286,78.25149818253325,0.026083832727511084,7.205339976891022,0.47804585901903696,56049.19562950776,3000.0,0.15691007845503924,60,Transitive FD-NoF,0.75,0.95,0.05,9
287,107.49206349206254,0.03583068783068751,7.205631249237103,0.47809927815948167,56049.19562950776,3000.0,0.14498806682577567,60,Transitive FD-NoF,0.75,0.95,0.05,9
288,83.83333333333371,0.02794444444444457,7.203888913812193,0.4781421863076752,56049.19562950776,3000.0,0.13164108618654075,60,Transitive FD-NoF,0.75,0.95,0.05,9
289,98.86283710895499,0.03295427903631833,7.207081907234019,0.47819102506849676,56049.19562950776,3000.0,0.11603498542274053,60,Transitive FD-NoF,0.75,0.95,0.05,9
290,114.31428571428634,0.03810476190476211,7.213392277506521,0.47824449235344785,56049.19562950776,3000.0,0.10414269275028769,60,Transitive FD-NoF,0.75,0.95,0.05,9
291,115.25249587431804,0.03841749862477268,7.1468215293479584,0.4783044593370622,56049.19562950776,3000.0,0.08967851099830795,60,Transitive FD-NoF,0.75,0.95,0.05,9
292,139.88570779293704,0.046628569264312345,7.030450086326892,0.4783841376786612,56049.19562950776,3000.0,0.07833333333333334,60,Transitive FD-NoF,0.75,0.95,0.05,9
293,132.00000000000003,0.04400000000000001,6.915182721976079,0.47845979977251224,56049.19562950776,3000.0,0.07228915662650602,60,Transitive FD-NoF,0.75,0.95,0.05,9
294,124.00000000000021,0.0413333333333334,6.796568665372541,0.47853016328438264,56049.19562950776,3000.0,0.0670995670995671,60,Transitive FD-NoF,0.75,0.95,0.05,9
295,112.00000000000028,0.03733333333333343,6.636037906568327,0.4785942990331986,56049.19562950776,3000.0,0.06002143622722401,60,Transitive FD-NoF,0.75,0.95,0.05,9
296,103.9999999999996,0.03466666666666653,6.499260918626958,0.47865387349997096,56049.19562950776,3000.0,0.05499735589635114,60,Transitive FD-NoF,0.75,0.95,0.05,9
297,95.00000000000009,0.0316666666666667,6.369574711197149,0.47870807322023423,56049.19562950776,3000.0,0.049686192468619245,60,Transitive FD-NoF,0.75,0.95,0.05,9
298,85.00000000000013,0.028333333333333377,6.185066884486667,0.47875716665769463,56049.19562950776,3000.0,0.04395036194415719,60,Transitive FD-NoF,0.75,0.95,0.05,9
299,76.9999999999998,0.0256666666666666,6.126411602205755,0.47880112101355793,56049.19562950776,3000.0,0.03948717948717949,60,Transitive FD-NoF,0.75,0.95,0.05,9
300,70.00000000000011,0.023333333333333373,6.103196692132377,0.47884089919329337,56049.19562950776,3000.0,0.03556910569105691,60,Transitive FD-NoF,0.75,0.95,0.05,9
301,60.0,0.02,6.074398518302539,0.47887550380083777,56049.19562950776,3000.0,0.03007518796992481,60,Transitive FD-NoF,0.75,0.95,0.05,9
302,52.999999999999886,0.01766666666666663,6.05697243473544,0.4789066405158747,56049.19562950776,3000.0,0.026276648487853247,60,Transitive FD-NoF,0.75,0.95,0.05,9
303,45.99999999999996,0.015333333333333319,6.020653244159932,0.4789338320012892,56049.19562950776,3000.0,0.022571148184494603,60,Transitive FD-NoF,0.75,0.95,0.05,9
304,39.0,0.013,6.01307924604096,0.4789572823775928,56049.19562950776,3000.0,0.0189873417721519,60,Transitive FD-NoF,0.75,0.95,0.05,9
305,31.0,0.010333333333333333,5.9476678385205455,0.47897733382200325,56049.19562950776,3000.0,0.014983083615273078,60,Transitive FD-NoF,0.75,0.95,0.05,9
306,27.99999999999993,0.00933333333333331,5.897294264488267,0.47899567866627335,56049.19562950776,3000.0,0.013448607108549471,60,Transitive FD-NoF,0.75,0.95,0.05,9
307,25.0,0.008333333333333333,5.87685205173055,0.47901271677400725,56049.19562950776,3000.0,0.011904761904761904,60,Transitive FD-NoF,0.75,0.95,0.05,9
308,22.0,0.007333333333333333,5.801149154311395,0.4790281630978874,56049.19562950776,3000.0,0.010372465818010372,60,Transitive FD-NoF,0.75,0.95,0.05,9
309,22.0,0.007333333333333333,5.557470728970484,0.4790435882963346,56049.19562950776,3000.0,0.01027077497665733,60,Transitive FD-NoF,0.75,0.95,0.05,9
310,21.0,0.007,5.53933537010598,0.479058374309005,56049.19562950776,3000.0,0.00971322849213691,60,Transitive FD-NoF,0.75,0.95,0.05,9
311,15.0,0.005,5.540114571804639,0.4790690130150741,56049.19562950776,3000.0,0.006890215893431328,60,Transitive FD-NoF,0.75,0.95,0.05,9
312,15.0,0.005,5.518290511931057,0.4790796399814067,56049.19562950776,3000.0,0.006830601092896175,60,Transitive FD-NoF,0.75,0.95,0.05,9
313,12.0,0.004,5.250406385249998,0.4790881951237381,56049.19562950776,3000.0,0.0054249547920434,60,Transitive FD-NoF,0.75,0.95,0.05,9
314,9.0,0.003,5.247104772296338,0.4790946831010033,56049.19562950776,3000.0,0.004041311180960934,60,Transitive FD-NoF,0.75,0.95,0.05,9
315,8.0,0.0026666666666666666,5.097336375124058,0.4791004455708393,56049.19562950776,3000.0,0.003561887800534283,60,Transitive FD-NoF,0.75,0.95,0.05,9
316,5.999999999999993,0.0019999999999999974,5.032232625824073,0.4791047645721215,56049.19562950776,3000.0,0.0026513477684489617,60,Transitive FD-NoF,0.75,0.95,0.05,9
317,4.0,0.0013333333333333333,5.031883804927903,0.4791076425497967,56049.19562950776,3000.0,0.0017520805957074025,60,Transitive FD-NoF,0.75,0.95,0.05,9
318,3.0,0.001,4.987024714347647,0.47910980032132,56049.19562950776,3000.0,0.0013083296990841692,60,Transitive FD-NoF,0.75,0.95,0.05,9
319,3.0,0.001,4.983600705791944,0.4791119574830737,56049.19562950776,3000.0,0.0012958963282937365,60,Transitive FD-NoF,0.75,0.95,0.05,9
320,3.0,0.001,4.980250766713202,0.4791141140353162,56049.19562950776,3000.0,0.001287001287001287,60,Transitive FD-NoF,0.75,0.95,0.05,9
321,3.0,0.001,4.9792242748515925,0.47911626997830575,56049.19562950776,3000.0,0.001276595744680851,60,Transitive FD-NoF,0.75,0.95,0.05,9
322,3.0,0.001,4.9439784427704,0.47911842531230053,56049.19562950776,3000.0,0.0012674271229404308,60,Transitive FD-NoF,0.75,0.95,0.05,9
323,2.0,6.666666666666666E-4,4.924858292416063,0.47911986186342737,56049.19562950776,3000.0,8.413967185527977E-4,60,Transitive FD-NoF,0.75,0.95,0.05,9
324,0.0,0.0,4.924858292416063,0.47911986186342737,56049.19562950776,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
325,0.0,0.0,4.924858292416063,0.47911986186342737,56049.19562950776,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
326,0.0,0.0,4.924858292416063,0.47911986186342737,56049.19562950776,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
327,0.0,0.0,4.924858292416063,0.47911986186342737,56049.19562950776,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
328,0.0,0.0,4.924858292416063,0.47911986186342737,56049.19562950776,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
329,0.0,0.0,4.924858292416063,0.47911986186342737,56049.19562950776,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
330,0.0,0.0,4.924858292416063,0.47911986186342737,56049.19562950776,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
331,0.0,0.0,4.924858292416063,0.47911986186342737,56049.19562950776,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
332,0.0,0.0,4.924858292416063,0.47911986186342737,56049.19562950776,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
333,0.0,0.0,4.924858292416063,0.47911986186342737,56049.19562950776,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
334,0.0,0.0,4.924858292416063,0.47911986186342737,56049.19562950776,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
335,0.0,0.0,4.924858292416063,0.47911986186342737,56049.19562950776,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
336,0.0,0.0,4.924858292416063,0.47911986186342737,56049.19562950776,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
337,0.0,0.0,4.924858292416063,0.47911986186342737,56049.19562950776,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
338,0.0,0.0,4.924858292416063,0.47911986186342737,56049.19562950776,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
339,0.0,0.0,4.924858292416063,0.47911986186342737,56049.19562950776,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,9
