Step,TotalDoado,nivelCompartilhamento,fairness,satisfaction,overallBalance,capacity,kappa,numberOfPeers,NoF,tMin,tMax,delta,seed
163,501.61956893710294,0.08360326148951716,3.0732276267419283,0.4950354216176109,133205.9599302792,6000.0,0.7502912621359223,60,Transitive FD-NoF,0.75,0.95,0.05,2
164,565.9852946945184,0.0943308824490864,3.077654013123272,0.49502727825137927,133205.9599302792,6000.0,0.8128380815001803,60,Transitive FD-NoF,0.75,0.95,0.05,2
165,560.0860184587987,0.0933476697431331,3.08416838540556,0.49504213221020976,133205.9599302792,6000.0,0.6497819523649782,60,Transitive FD-NoF,0.75,0.95,0.05,2
166,396.62369068465887,0.06610394844744315,3.091242202939074,0.4950123721603094,133205.9599302792,6000.0,0.8144718792866941,60,Transitive FD-NoF,0.75,0.95,0.05,2
167,690.6524548578959,0.11510874247631599,3.0970851209074284,0.49482918953500005,133205.9599302792,6000.0,2.258371634931057,60,Transitive FD-NoF,0.75,0.95,0.05,2
168,935.3774315803073,0.1558962385967179,3.0973299138497246,0.49384868311482866,133205.9599302792,6000.0,1.274898934215362,60,Transitive FD-NoF,0.75,0.95,0.05,2
169,407.45047619047546,0.06790841269841258,3.106508409427998,0.49399015506967303,133205.9599302792,6000.0,0.48834919593042336,60,Transitive FD-NoF,0.75,0.95,0.05,2
170,1103.269237295045,0.18387820621584083,3.1065956284007092,0.49006206402793695,133205.9599302792,6000.0,1.881511746680286,60,Transitive FD-NoF,0.75,0.95,0.05,2
171,514.9999999999993,0.08583333333333322,3.1139624514730295,0.49023236447875235,133205.9599302792,6000.0,0.4541284403669725,60,Transitive FD-NoF,0.75,0.95,0.05,2
172,582.2958108502453,0.09704930180837422,3.117952967724601,0.49041459876506743,133205.9599302792,6000.0,0.4896251673360107,60,Transitive FD-NoF,0.75,0.95,0.05,2
173,404.1695910080655,0.06736159850134425,3.1228580017796115,0.4904703182128625,133205.9599302792,6000.0,0.6118881118881119,60,Transitive FD-NoF,0.75,0.95,0.05,2
174,921.7524414261957,0.15362540690436594,3.123984883278395,0.4898733420119434,133205.9599302792,6000.0,1.0020625644551393,60,Transitive FD-NoF,0.75,0.95,0.05,2
175,641.0000000000036,0.10683333333333395,3.1252750993816223,0.4890748228377209,133205.9599302792,6000.0,1.2380154207173986,60,Transitive FD-NoF,0.75,0.95,0.05,2
176,728.8024608773871,0.12146707681289785,3.126533434896418,0.48837246558220804,133205.9599302792,6000.0,0.6117143797301744,60,Transitive FD-NoF,0.75,0.95,0.05,2
177,413.76819126818896,0.06896136521136483,3.134144149364228,0.48852511158228484,133205.9599302792,6000.0,0.6058686228742914,60,Transitive FD-NoF,0.75,0.95,0.05,2
178,661.2080373776328,0.11020133956293879,3.135574003379758,0.487647485067055,133205.9599302792,6000.0,1.8981542518127883,60,Transitive FD-NoF,0.75,0.95,0.05,2
179,718.3448741902848,0.1197241456983808,3.1369294387103963,0.48740811827055835,133205.9599302792,6000.0,0.6878342245989305,60,Transitive FD-NoF,0.75,0.95,0.05,2
180,409.1130434782608,0.0681855072463768,3.1444715317603817,0.4875550400314721,133205.9599302792,6000.0,0.47613219094247244,60,Transitive FD-NoF,0.75,0.95,0.05,2
181,563.1225257452575,0.09385375429087624,3.1482750349253132,0.4873091124699621,133205.9599302792,6000.0,0.8519973804846104,60,Transitive FD-NoF,0.75,0.95,0.05,2
182,708.2820512820535,0.11804700854700892,3.1572269664210464,0.4874205305147472,133205.9599302792,6000.0,0.6070075757575758,60,Transitive FD-NoF,0.75,0.95,0.05,2
183,384.0119819886779,0.06400199699811299,3.161830247017487,0.4872691942587872,133205.9599302792,6000.0,0.8496291301416049,60,Transitive FD-NoF,0.75,0.95,0.05,2
184,569.6585295469564,0.09494308825782606,3.1661856734499443,0.4871140916445079,133205.9599302792,6000.0,0.9045984900480439,60,Transitive FD-NoF,0.75,0.95,0.05,2
185,738.3803713312209,0.12306339522187015,3.178070101739012,0.48740339597005733,133205.9599302792,6000.0,0.4683288409703504,60,Transitive FD-NoF,0.75,0.95,0.05,2
186,672.3519664466214,0.1120586610744369,3.185679909629206,0.48768020142731067,133205.9599302792,6000.0,0.5268324607329843,60,Transitive FD-NoF,0.75,0.95,0.05,2
187,771.8006070040774,0.12863343450067957,3.189098853503741,0.487693469529046,133205.9599302792,6000.0,0.6707193515704154,60,Transitive FD-NoF,0.75,0.95,0.05,2
188,817.656182359307,0.13627603039321784,3.1895266832679954,0.4827026080380825,133205.9599302792,6000.0,2.538588390501319,60,Transitive FD-NoF,0.75,0.95,0.05,2
189,610.9095943771495,0.1018182657295249,3.189676437493387,0.48242625135485245,133205.9599302792,6000.0,0.6545209176788124,60,Transitive FD-NoF,0.75,0.95,0.05,2
190,690.2252982684358,0.11503754971140598,3.1925564175678107,0.4824710269293162,133205.9599302792,6000.0,1.3589574397888486,60,Transitive FD-NoF,0.75,0.95,0.05,2
191,353.14975865555516,0.05885829310925919,3.1972748508634923,0.48253902383416836,133205.9599302792,6000.0,0.5524179315213554,60,Transitive FD-NoF,0.75,0.95,0.05,2
192,481.05095668673766,0.0801751594477896,3.203314719834904,0.4826442928679115,133205.9599302792,6000.0,0.6854460093896714,60,Transitive FD-NoF,0.75,0.95,0.05,2
193,786.3202368162229,0.13105337280270382,3.2125081151168358,0.5162124968364661,133205.9599302792,6000.0,0.4497160040093552,60,Transitive FD-NoF,0.75,0.95,0.05,2
194,588.13083664591,0.09802180610765167,3.217498868663152,0.5163563548238028,133205.9599302792,6000.0,0.3997908678982224,60,Transitive FD-NoF,0.75,0.95,0.05,2
195,660.0391747560022,0.11000652912600037,3.2228590472065113,0.5165048265722919,133205.9599302792,6000.0,0.4011916583912612,60,Transitive FD-NoF,0.75,0.95,0.05,2
196,664.9896725692834,0.11083161209488056,3.2272882876750457,0.516389002472169,133205.9599302792,6000.0,0.998547039593171,60,Transitive FD-NoF,0.75,0.95,0.05,2
197,588.936507093845,0.09815608451564083,3.2323174335654232,0.5164962327034794,133205.9599302792,6000.0,0.5545909849749583,60,Transitive FD-NoF,0.75,0.95,0.05,2
198,608.770891055882,0.10146181517598032,3.2383160893514873,0.5165871198379243,133205.9599302792,6000.0,0.3391537944929483,60,Transitive FD-NoF,0.75,0.95,0.05,2
199,762.7128246290758,0.12711880410484597,3.2392040612614377,0.5159288182448877,133205.9599302792,6000.0,1.1250878425860857,60,Transitive FD-NoF,0.75,0.95,0.05,2
200,435.13973033672437,0.07252328838945406,3.2444860652565444,0.5161160266494623,133205.9599302792,6000.0,0.3098976109215017,60,Transitive FD-NoF,0.75,0.95,0.05,2
201,499.71341255690913,0.08328556875948485,3.2480955678724612,0.5161097225310856,133205.9599302792,6000.0,0.387291444799432,60,Transitive FD-NoF,0.75,0.95,0.05,2
202,506.72052181122604,0.084453420301871,3.2505304413921263,0.516166481292854,133205.9599302792,6000.0,0.3219227967953387,60,Transitive FD-NoF,0.75,0.95,0.05,2
203,657.4241395781917,0.10957068992969861,3.2542395834188556,0.5163314196450384,133205.9599302792,6000.0,0.42350936967632025,60,Transitive FD-NoF,0.75,0.95,0.05,2
204,695.1313312910872,0.11585522188184787,3.2560090279294434,0.5163247500666697,133205.9599302792,6000.0,1.7067357512953367,60,Transitive FD-NoF,0.75,0.95,0.05,2
205,773.4975046027466,0.12891625076712443,3.256352444522359,0.515964691970894,133205.9599302792,6000.0,0.6380301941049604,60,Transitive FD-NoF,0.75,0.95,0.05,2
206,402.0,0.067,3.2562990527601587,0.5154556163923412,133205.9599302792,6000.0,0.6133925268220496,60,Transitive FD-NoF,0.75,0.95,0.05,2
207,593.6728291133154,0.0989454715188859,3.257680136639272,0.515077404092523,133205.9599302792,6000.0,2.1808510638297873,60,Transitive FD-NoF,0.75,0.95,0.05,2
208,558.8976447927489,0.09314960746545815,3.2624679047592413,0.5152140698097752,133205.9599302792,6000.0,0.2520188425302826,60,Transitive FD-NoF,0.75,0.95,0.05,2
209,257.7619047619039,0.04296031746031732,3.266412433655981,0.5153010790077148,133205.9599302792,6000.0,0.13326848249027237,60,Transitive FD-NoF,0.75,0.95,0.05,2
210,467.0000000000009,0.07783333333333349,3.2725563159017037,0.515424943674505,133205.9599302792,6000.0,0.339946200403497,60,Transitive FD-NoF,0.75,0.95,0.05,2
211,336.5542108804261,0.05609236848007102,3.275102644261736,0.5153899182929321,133205.9599302792,6000.0,0.2649350649350649,60,Transitive FD-NoF,0.75,0.95,0.05,2
212,385.99999999999955,0.06433333333333326,3.281435851562849,0.5155780628084152,133205.9599302792,6000.0,0.2329783801226202,60,Transitive FD-NoF,0.75,0.95,0.05,2
213,705.0541591090782,0.11750902651817971,3.2822272808738933,0.5155697315882752,133205.9599302792,6000.0,0.6222069439669989,60,Transitive FD-NoF,0.75,0.95,0.05,2
214,197.53455019556645,0.03292242503259441,3.2818629285876844,0.5143801145691714,133205.9599302792,6000.0,4.216109313196692,60,Transitive FD-NoF,0.75,0.95,0.05,2
215,427.81642857142765,0.07130273809523795,3.282762014119288,0.513655454964882,133205.9599302792,6000.0,0.9478571428571428,60,Transitive FD-NoF,0.75,0.95,0.05,2
216,319.20831286312205,0.05320138547718701,3.2834485526282444,0.513500088218755,133205.9599302792,6000.0,0.8521002470878927,60,Transitive FD-NoF,0.75,0.95,0.05,2
217,407.2469481178987,0.06787449135298311,3.2871641037541814,0.5133522662189097,133205.9599302792,6000.0,0.4488945850688882,60,Transitive FD-NoF,0.75,0.95,0.05,2
218,505.32196247921183,0.08422032707986864,3.2892502142725535,0.51265237943936,133205.9599302792,6000.0,1.3927958833619212,60,Transitive FD-NoF,0.75,0.95,0.05,2
219,676.615206663721,0.11276920111062017,3.2924353958807666,0.512259310076036,133205.9599302792,6000.0,0.9172185430463576,60,Transitive FD-NoF,0.75,0.95,0.05,2
220,390.21129510300125,0.0650352158505002,3.2965616500990507,0.5121419657404933,133205.9599302792,6000.0,0.5313105229180116,60,Transitive FD-NoF,0.75,0.95,0.05,2
221,536.3431600457629,0.08939052667429383,3.3002560423453664,0.5120919605795091,133205.9599302792,6000.0,0.527981345769487,60,Transitive FD-NoF,0.75,0.95,0.05,2
222,578.6774408003052,0.09644624013338421,3.30139425550482,0.5115087074577468,133205.9599302792,6000.0,4.399857193859336,60,Transitive FD-NoF,0.75,0.95,0.05,2
223,470.7269741220787,0.07845449568701311,3.3065481534506937,0.5114531126217334,133205.9599302792,6000.0,0.6379370024229837,60,Transitive FD-NoF,0.75,0.95,0.05,2
224,527.478823922019,0.08791313732033651,3.3089069865383887,0.5113945234892543,133205.9599302792,6000.0,0.6410940627084724,60,Transitive FD-NoF,0.75,0.95,0.05,2
225,515.5949485152969,0.08593249141921615,3.3119667069308956,0.5113357909781931,133205.9599302792,6000.0,0.8571428571428571,60,Transitive FD-NoF,0.75,0.95,0.05,2
226,622.0232558139542,0.10367054263565903,3.311485396791437,0.5097141713057641,133205.9599302792,6000.0,2.3891198891198893,60,Transitive FD-NoF,0.75,0.95,0.05,2
227,236.7841835740751,0.039464030595679184,3.3116115428996076,0.5094391058100655,133205.9599302792,6000.0,0.9505512863347811,60,Transitive FD-NoF,0.75,0.95,0.05,2
228,725.1462800519826,0.12085771334199709,3.3119861118749787,0.5093259311459071,133205.9599302792,6000.0,1.0393865458347857,60,Transitive FD-NoF,0.75,0.95,0.05,2
229,321.98731257208783,0.05366455209534797,3.3138375631653205,0.5092008023598702,133205.9599302792,6000.0,0.5629162285313705,60,Transitive FD-NoF,0.75,0.95,0.05,2
230,296.22541582478857,0.04937090263746476,3.320496579278915,0.5092886149623299,133205.9599302792,6000.0,0.3892445582586428,60,Transitive FD-NoF,0.75,0.95,0.05,2
231,350.5976132865069,0.05843293554775115,3.3227895295571446,0.5089715080867042,133205.9599302792,6000.0,3.2226389362427548,60,Transitive FD-NoF,0.75,0.95,0.05,2
232,431.401104356034,0.071900184059339,3.328938732413941,0.5091092023418594,133205.9599302792,6000.0,0.29222434671765457,60,Transitive FD-NoF,0.75,0.95,0.05,2
233,448.7904942279954,0.0747984157046659,3.334682667313494,0.5092748368613924,133205.9599302792,6000.0,0.24104549854791868,60,Transitive FD-NoF,0.75,0.95,0.05,2
234,714.0,0.119,3.333783390115824,0.5066606575624042,133205.9599302792,6000.0,1.636765205572545,60,Transitive FD-NoF,0.75,0.95,0.05,2
235,436.6430976431002,0.07277384960718336,3.3346650592612375,0.5062855063661055,133205.9599302792,6000.0,1.0232719694338313,60,Transitive FD-NoF,0.75,0.95,0.05,2
236,310.95521866650074,0.051825869777750125,3.337404538681054,0.5062555040551148,133205.9599302792,6000.0,0.4603648424543947,60,Transitive FD-NoF,0.75,0.95,0.05,2
237,500.4005261479592,0.08340008769132654,3.3397490242120016,0.5062608262250053,133205.9599302792,6000.0,0.6003989361702128,60,Transitive FD-NoF,0.75,0.95,0.05,2
238,698.371133370784,0.11639518889513067,3.338878952664904,0.5053566779937995,133205.9599302792,6000.0,0.6568758344459279,60,Transitive FD-NoF,0.75,0.95,0.05,2
239,630.3392857142853,0.10505654761904755,3.337729656304228,0.5049207343796456,133205.9599302792,6000.0,0.6062085803976281,60,Transitive FD-NoF,0.75,0.95,0.05,2
240,414.4639328896819,0.06907732214828032,3.342816629390479,0.5050509872779693,133205.9599302792,6000.0,0.35667963683527887,60,Transitive FD-NoF,0.75,0.95,0.05,2
241,704.6000000000004,0.11743333333333339,3.3408017185026493,0.5041023277240541,133205.9599302792,6000.0,1.5133569359510781,60,Transitive FD-NoF,0.75,0.95,0.05,2
242,454.55676729428,0.07575946121571334,3.347463241592836,0.5042964247375423,133205.9599302792,6000.0,0.39759036144578314,60,Transitive FD-NoF,0.75,0.95,0.05,2
243,582.817710744541,0.09713628512409017,3.3514405677648833,0.5044916622354889,133205.9599302792,6000.0,0.38567916410571607,60,Transitive FD-NoF,0.75,0.95,0.05,2
244,569.2953462618293,0.09488255771030489,3.3523235372855424,0.5043995813264026,133205.9599302792,6000.0,0.38575851393188854,60,Transitive FD-NoF,0.75,0.95,0.05,2
245,295.7962085308045,0.04929936808846742,3.35248340976854,0.5036020286650351,133205.9599302792,6000.0,1.1556906450523472,60,Transitive FD-NoF,0.75,0.95,0.05,2
246,455.9999999999991,0.07599999999999985,3.3541258604175934,0.5029535353677564,133205.9599302792,6000.0,1.1170036460059662,60,Transitive FD-NoF,0.75,0.95,0.05,2
247,354.1702872237274,0.05902838120395457,3.3562530873966625,0.5029336313472794,133205.9599302792,6000.0,0.5472067951649787,60,Transitive FD-NoF,0.75,0.95,0.05,2
248,762.0,0.127,3.356256030698658,0.5023454509815739,133205.9599302792,6000.0,3.763769077637691,60,Transitive FD-NoF,0.75,0.95,0.05,2
249,700.6827376729025,0.11678045627881709,3.3571278434475116,0.5023364631130763,133205.9599302792,6000.0,0.6101351351351352,60,Transitive FD-NoF,0.75,0.95,0.05,2
250,334.7185897182587,0.05578643161970979,3.361822512252729,0.5023434810635438,133205.9599302792,6000.0,0.46153846153846156,60,Transitive FD-NoF,0.75,0.95,0.05,2
251,454.4455405161009,0.07574092341935015,3.3620313151091095,0.5020344812439687,133205.9599302792,6000.0,0.8399153737658674,60,Transitive FD-NoF,0.75,0.95,0.05,2
252,422.44210526315896,0.07040701754385982,3.366365544591657,0.502142947044612,133205.9599302792,6000.0,0.5871051774666233,60,Transitive FD-NoF,0.75,0.95,0.05,2
253,426.0085239085274,0.07100142065142123,3.367682010879997,0.5021155044734593,133205.9599302792,6000.0,0.6949206349206349,60,Transitive FD-NoF,0.75,0.95,0.05,2
254,372.9999999999982,0.06216666666666636,3.3741913200667697,0.5021366264426566,133205.9599302792,6000.0,0.6480891719745223,60,Transitive FD-NoF,0.75,0.95,0.05,2
255,600.2190950284482,0.1000365158380747,3.3796922924863653,0.5022463737604056,133205.9599302792,6000.0,0.6866832607342875,60,Transitive FD-NoF,0.75,0.95,0.05,2
256,450.7002909499231,0.07511671515832051,3.383794748687261,0.5021650656755493,133205.9599302792,6000.0,0.757006264424662,60,Transitive FD-NoF,0.75,0.95,0.05,2
257,374.21069297102554,0.06236844882850426,3.379567234279409,0.5018937307036547,133205.9599302792,6000.0,0.7415767091920183,60,Transitive FD-NoF,0.75,0.95,0.05,2
258,444.53387320717684,0.07408897886786281,3.380904247843425,0.5016016470993904,133205.9599302792,6000.0,1.0974852530270103,60,Transitive FD-NoF,0.75,0.95,0.05,2
259,244.9999999999984,0.04083333333333307,3.3831759041655345,0.5014936792573859,133205.9599302792,6000.0,0.4496274700356333,60,Transitive FD-NoF,0.75,0.95,0.05,2
260,273.9999999999991,0.045666666666666515,3.389451218692062,0.5015240790009639,133205.9599302792,6000.0,0.6565307532826538,60,Transitive FD-NoF,0.75,0.95,0.05,2
261,202.2162162162167,0.033702702702702786,3.3927364961096287,0.5014460256230735,133205.9599302792,6000.0,0.44012738853503186,60,Transitive FD-NoF,0.75,0.95,0.05,2
262,256.6978417266198,0.0427829736211033,3.395294685301202,0.5012512938750514,133205.9599302792,6000.0,0.6927215189873418,60,Transitive FD-NoF,0.75,0.95,0.05,2
263,510.9037299334327,0.08515062165557212,3.397280422706322,0.5012830563966946,133205.9599302792,6000.0,0.44520795660036167,60,Transitive FD-NoF,0.75,0.95,0.05,2
264,202.32313829787313,0.03372052304964552,3.3978530601902532,0.501108192889,133205.9599302792,6000.0,0.3332175121612231,60,Transitive FD-NoF,0.75,0.95,0.05,2
265,610.0000000000009,0.10166666666666682,3.397096711402203,0.5010008055402008,133205.9599302792,6000.0,1.0072655217965654,60,Transitive FD-NoF,0.75,0.95,0.05,2
266,432.026075553518,0.07200434592558634,3.3981584381196983,0.5005965929020308,133205.9599302792,6000.0,0.6399739583333334,60,Transitive FD-NoF,0.75,0.95,0.05,2
267,270.04812030075027,0.045008020050125046,3.4020815531513096,0.5006757952293246,133205.9599302792,6000.0,0.2064935064935065,60,Transitive FD-NoF,0.75,0.95,0.05,2
268,448.7970999999998,0.07479951666666664,3.4044707040634705,0.5005507094827337,133205.9599302792,6000.0,0.4931323283082077,60,Transitive FD-NoF,0.75,0.95,0.05,2
269,234.0513043478261,0.03900855072463768,3.407592441985422,0.5004112580640487,133205.9599302792,6000.0,0.24206617150573936,60,Transitive FD-NoF,0.75,0.95,0.05,2
270,350.64448747286315,0.058440747912143855,3.4097290892184704,0.5003262738425021,133205.9599302792,6000.0,0.47134621905730756,60,Transitive FD-NoF,0.75,0.95,0.05,2
271,454.9066105769243,0.07581776842948738,3.4104008599614235,0.49980168910438844,133205.9599302792,6000.0,4.881092291738679,60,Transitive FD-NoF,0.75,0.95,0.05,2
272,469.4736842105276,0.07824561403508794,3.4121110797848133,0.49966095454185705,133205.9599302792,6000.0,0.8029573590096286,60,Transitive FD-NoF,0.75,0.95,0.05,2
273,485.0214194373402,0.08083690323955671,3.4152193451565305,0.4995646199080018,133205.9599302792,6000.0,0.9412955465587044,60,Transitive FD-NoF,0.75,0.95,0.05,2
274,608.0,0.10133333333333333,3.4150793826419186,0.4992600163350324,133205.9599302792,6000.0,0.7535849056603774,60,Transitive FD-NoF,0.75,0.95,0.05,2
275,644.1535645560834,0.10735892742601391,3.4157607431900043,0.49900063226183045,133205.9599302792,6000.0,0.7560534875316227,60,Transitive FD-NoF,0.75,0.95,0.05,2
276,1113.0,0.1855,3.4156761501695274,0.4992830809293328,133205.9599302792,6000.0,0.5091463414634146,60,Transitive FD-NoF,0.75,0.95,0.05,2
277,100.99999999999994,0.016833333333333325,3.3912068695969095,0.4993263866134733,133205.9599302792,6000.0,0.032692307692307694,60,Transitive FD-NoF,0.75,0.95,0.05,2
278,65.0,0.010833333333333334,3.3394463511555172,0.4993533630427985,133205.9599302792,6000.0,0.01844532279314888,60,Transitive FD-NoF,0.75,0.95,0.05,2
279,48.00000000000006,0.008000000000000009,3.292918521710276,0.4993719396233927,133205.9599302792,6000.0,0.012235534030079022,60,Transitive FD-NoF,0.75,0.95,0.05,2
280,30.0,0.005,3.2401142244120487,0.499383182554621,133205.9599302792,6000.0,0.007494379215588309,60,Transitive FD-NoF,0.75,0.95,0.05,2
281,18.0,0.003,3.2291293960271905,0.4993901430821711,133205.9599302792,6000.0,0.004416094210009814,60,Transitive FD-NoF,0.75,0.95,0.05,2
282,7.0,0.0011666666666666668,3.2247863568706028,0.49939272309243654,133205.9599302792,6000.0,0.0016839066634592255,60,Transitive FD-NoF,0.75,0.95,0.05,2
283,1.0,1.6666666666666666E-4,3.2248009230096226,0.4993930966676759,133205.9599302792,6000.0,2.3646252069047056E-4,60,Transitive FD-NoF,0.75,0.95,0.05,2
284,0.0,0.0,3.2248009230096226,0.4993930966676759,133205.9599302792,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,2
285,0.0,0.0,3.2248009230096226,0.4993930966676759,133205.9599302792,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,2
286,0.0,0.0,3.2248009230096226,0.4993930966676759,133205.9599302792,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,2
287,0.0,0.0,3.2248009230096226,0.4993930966676759,133205.9599302792,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,2
288,0.0,0.0,3.2248009230096226,0.4993930966676759,133205.9599302792,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,2
289,0.0,0.0,3.2248009230096226,0.4993930966676759,133205.9599302792,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,2
290,0.0,0.0,3.2248009230096226,0.4993930966676759,133205.9599302792,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,2
291,0.0,0.0,3.2248009230096226,0.4993930966676759,133205.9599302792,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,2
292,0.0,0.0,3.2248009230096226,0.4993930966676759,133205.9599302792,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,2
293,0.0,0.0,3.2248009230096226,0.4993930966676759,133205.9599302792,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,2
294,0.0,0.0,3.2248009230096226,0.4993930966676759,133205.9599302792,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,2
295,0.0,0.0,3.2248009230096226,0.4993930966676759,133205.9599302792,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,2
296,0.0,0.0,3.2248009230096226,0.4993930966676759,133205.9599302792,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,2
297,0.0,0.0,3.2248009230096226,0.4993930966676759,133205.9599302792,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,2
298,0.0,0.0,3.2248009230096226,0.4993930966676759,133205.9599302792,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,2
299,0.0,0.0,3.2248009230096226,0.4993930966676759,133205.9599302792,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,2
300,0.0,0.0,3.2248009230096226,0.4993930966676759,133205.9599302792,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,2
301,0.0,0.0,3.2248009230096226,0.4993930966676759,133205.9599302792,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,2
302,0.0,0.0,3.2248009230096226,0.4993930966676759,133205.9599302792,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,2
303,0.0,0.0,3.2248009230096226,0.4993930966676759,133205.9599302792,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,2
304,0.0,0.0,3.2248009230096226,0.4993930966676759,133205.9599302792,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,2
305,0.0,0.0,3.2248009230096226,0.4993930966676759,133205.9599302792,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,2
306,0.0,0.0,3.2248009230096226,0.4993930966676759,133205.9599302792,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,2
307,0.0,0.0,3.2248009230096226,0.4993930966676759,133205.9599302792,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,2
308,0.0,0.0,3.2248009230096226,0.4993930966676759,133205.9599302792,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,2
309,0.0,0.0,3.2248009230096226,0.4993930966676759,133205.9599302792,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,2
310,0.0,0.0,3.2248009230096226,0.4993930966676759,133205.9599302792,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,2
311,0.0,0.0,3.2248009230096226,0.4993930966676759,133205.9599302792,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,2
312,0.0,0.0,3.2248009230096226,0.4993930966676759,133205.9599302792,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,2
313,0.0,0.0,3.2248009230096226,0.4993930966676759,133205.9599302792,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,2
314,0.0,0.0,3.2248009230096226,0.4993930966676759,133205.9599302792,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,2
315,0.0,0.0,3.2248009230096226,0.4993930966676759,133205.9599302792,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,2
316,0.0,0.0,3.2248009230096226,0.4993930966676759,133205.9599302792,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,2
317,0.0,0.0,3.2248009230096226,0.4993930966676759,133205.9599302792,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,2
318,0.0,0.0,3.2248009230096226,0.4993930966676759,133205.9599302792,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,2
319,0.0,0.0,3.2248009230096226,0.4993930966676759,133205.9599302792,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,2
320,0.0,0.0,3.2248009230096226,0.4993930966676759,133205.9599302792,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,2
321,0.0,0.0,3.2248009230096226,0.4993930966676759,133205.9599302792,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,2
322,0.0,0.0,3.2248009230096226,0.4993930966676759,133205.9599302792,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,2
323,0.0,0.0,3.2248009230096226,0.4993930966676759,133205.9599302792,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,2
324,0.0,0.0,3.2248009230096226,0.4993930966676759,133205.9599302792,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,2
325,0.0,0.0,3.2248009230096226,0.4993930966676759,133205.9599302792,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,2
326,0.0,0.0,3.2248009230096226,0.4993930966676759,133205.9599302792,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,2
327,0.0,0.0,3.2248009230096226,0.4993930966676759,133205.9599302792,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,2
328,0.0,0.0,3.2248009230096226,0.4993930966676759,133205.9599302792,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,2
329,0.0,0.0,3.2248009230096226,0.4993930966676759,133205.9599302792,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,2
330,0.0,0.0,3.2248009230096226,0.4993930966676759,133205.9599302792,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,2
331,0.0,0.0,3.2248009230096226,0.4993930966676759,133205.9599302792,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,2
332,0.0,0.0,3.2248009230096226,0.4993930966676759,133205.9599302792,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,2
333,0.0,0.0,3.2248009230096226,0.4993930966676759,133205.9599302792,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,2
334,0.0,0.0,3.2248009230096226,0.4993930966676759,133205.9599302792,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,2
