Step,TotalDoado,nivelCompartilhamento,fairness,satisfaction,overallBalance,capacity,kappa,numberOfPeers,NoF,tMin,tMax,delta,seed
336,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
337,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
338,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
339,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
340,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
341,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
342,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
343,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
344,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
345,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
346,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
347,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
348,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
349,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
350,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
351,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
352,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
353,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
354,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
355,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
356,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
357,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
358,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
359,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
360,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
361,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
362,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
363,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
364,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
365,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
366,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
367,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
368,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
369,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
370,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
371,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
372,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
373,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
374,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
375,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
376,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
377,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
378,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
379,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
380,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
381,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
382,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
383,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
384,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
385,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
386,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
387,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
388,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
389,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
390,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
391,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
392,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
393,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
394,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
395,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
396,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
397,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
398,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
399,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
400,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
401,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
402,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
403,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
404,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
405,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
406,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
407,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
408,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
409,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
410,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
411,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
412,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
413,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
414,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
415,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
416,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
417,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
418,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
419,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
420,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
421,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
422,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
423,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
424,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
425,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
426,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
427,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
428,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
429,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
430,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
431,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
432,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
433,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
434,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
435,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
436,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
437,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
438,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
439,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
440,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
441,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
442,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
443,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
444,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
445,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
446,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
447,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
448,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
449,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
450,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
451,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
452,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
453,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
454,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
455,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
456,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
457,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
458,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
459,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
460,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
461,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
462,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
463,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
464,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
465,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
466,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
467,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
468,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
469,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
470,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
471,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
472,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
473,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
474,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
475,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
476,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
477,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
478,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
479,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
480,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
481,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
482,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
483,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
484,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
485,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
486,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
487,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
488,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
489,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
490,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
491,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
492,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
493,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
494,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
495,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
496,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
497,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
498,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
499,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
500,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
501,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
502,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
503,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
504,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
505,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
506,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
507,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
508,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
509,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
510,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
511,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
512,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
513,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
514,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
515,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
516,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
517,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
518,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
519,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
520,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
521,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
522,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
523,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
524,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
525,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
526,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
527,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
528,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
529,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
530,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
531,0.0,0.0,3.737323613778373,0.49477754334790114,126276.67893439165,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,22
