Step,TotalDoado,nivelCompartilhamento,fairness,satisfaction,overallBalance,capacity,kappa,numberOfPeers,NoF,tMin,tMax,delta,seed
340,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
341,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
342,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
343,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
344,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
345,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
346,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
347,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
348,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
349,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
350,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
351,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
352,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
353,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
354,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
355,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
356,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
357,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
358,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
359,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
360,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
361,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
362,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
363,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
364,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
365,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
366,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
367,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
368,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
369,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
370,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
371,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
372,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
373,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
374,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
375,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
376,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
377,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
378,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
379,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
380,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
381,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
382,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
383,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
384,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
385,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
386,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
387,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
388,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
389,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
390,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
391,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
392,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
393,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
394,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
395,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
396,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
397,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
398,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
399,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
400,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
401,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
402,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
403,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
404,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
405,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
406,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
407,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
408,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
409,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
410,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
411,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
412,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
413,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
414,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
415,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
416,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
417,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
418,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
419,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
420,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
421,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
422,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
423,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
424,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
425,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
426,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
427,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
428,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
429,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
430,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
431,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
432,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
433,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
434,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
435,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
436,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
437,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
438,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
439,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
440,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
441,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
442,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
443,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
444,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
445,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
446,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
447,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
448,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
449,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
450,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
451,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
452,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
453,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
454,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
455,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
456,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
457,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
458,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
459,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
460,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
461,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
462,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
463,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
464,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
465,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
466,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
467,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
468,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
469,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
470,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
471,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
472,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
473,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
474,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
475,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
476,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
477,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
478,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
479,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
480,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
481,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
482,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
483,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
484,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
485,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
486,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
487,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
488,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
489,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
490,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
491,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
492,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
493,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
494,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
495,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
496,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
497,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
498,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
499,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
500,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
501,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
502,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
503,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
504,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
505,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
506,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
507,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
508,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
509,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
510,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
511,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
512,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
513,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
514,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
515,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
516,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
517,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
518,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
519,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
520,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
521,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
522,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
523,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
524,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
525,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
526,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
527,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
528,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
529,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
530,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
531,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
532,0.0,0.0,2.4106683401412656,0.45958908827438993,86308.22328254413,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,24
