Step,TotalDoado,nivelCompartilhamento,fairness,satisfaction,overallBalance,capacity,kappa,numberOfPeers,NoF,tMin,tMax,delta,seed
350,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
351,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
352,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
353,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
354,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
355,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
356,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
357,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
358,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
359,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
360,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
361,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
362,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
363,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
364,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
365,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
366,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
367,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
368,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
369,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
370,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
371,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
372,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
373,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
374,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
375,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
376,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
377,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
378,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
379,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
380,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
381,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
382,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
383,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
384,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
385,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
386,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
387,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
388,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
389,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
390,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
391,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
392,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
393,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
394,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
395,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
396,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
397,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
398,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
399,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
400,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
401,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
402,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
403,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
404,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
405,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
406,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
407,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
408,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
409,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
410,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
411,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
412,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
413,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
414,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
415,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
416,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
417,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
418,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
419,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
420,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
421,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
422,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
423,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
424,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
425,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
426,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
427,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
428,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
429,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
430,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
431,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
432,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
433,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
434,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
435,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
436,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
437,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
438,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
439,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
440,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
441,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
442,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
443,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
444,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
445,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
446,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
447,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
448,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
449,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
450,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
451,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
452,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
453,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
454,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
455,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
456,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
457,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
458,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
459,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
460,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
461,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
462,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
463,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
464,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
465,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
466,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
467,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
468,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
469,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
470,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
471,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
472,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
473,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
474,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
475,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
476,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
477,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
478,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
479,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
480,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
481,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
482,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
483,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
484,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
485,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
486,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
487,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
488,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
489,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
490,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
491,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
492,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
493,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
494,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
495,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
496,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
497,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
498,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
499,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
500,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
501,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
502,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
503,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
504,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
505,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
506,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
507,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
508,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
509,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
510,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
511,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
512,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
513,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
514,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
515,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
516,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
517,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
518,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
519,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
520,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
521,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
522,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
523,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
524,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
525,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
526,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
527,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
528,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
529,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
530,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
531,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
532,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
533,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
534,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
535,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
536,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
537,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
538,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
539,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
540,0.0,0.0,2.1295969750590324,0.4198138327436865,75062.82998658244,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,15
