Step,TotalDoado,nivelCompartilhamento,fairness,satisfaction,overallBalance,capacity,kappa,numberOfPeers,NoF,tMin,tMax,delta,seed
351,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
352,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
353,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
354,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
355,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
356,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
357,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
358,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
359,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
360,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
361,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
362,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
363,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
364,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
365,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
366,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
367,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
368,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
369,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
370,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
371,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
372,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
373,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
374,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
375,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
376,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
377,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
378,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
379,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
380,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
381,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
382,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
383,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
384,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
385,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
386,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
387,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
388,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
389,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
390,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
391,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
392,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
393,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
394,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
395,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
396,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
397,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
398,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
399,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
400,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
401,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
402,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
403,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
404,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
405,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
406,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
407,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
408,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
409,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
410,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
411,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
412,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
413,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
414,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
415,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
416,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
417,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
418,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
419,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
420,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
421,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
422,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
423,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
424,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
425,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
426,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
427,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
428,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
429,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
430,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
431,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
432,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
433,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
434,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
435,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
436,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
437,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
438,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
439,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
440,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
441,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
442,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
443,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
444,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
445,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
446,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
447,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
448,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
449,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
450,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
451,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
452,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
453,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
454,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
455,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
456,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
457,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
458,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
459,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
460,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
461,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
462,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
463,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
464,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
465,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
466,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
467,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
468,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
469,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
470,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
471,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
472,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
473,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
474,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
475,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
476,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
477,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
478,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
479,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
480,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
481,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
482,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
483,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
484,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
485,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
486,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
487,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
488,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
489,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
490,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
491,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
492,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
493,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
494,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
495,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
496,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
497,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
498,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
499,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
500,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
501,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
502,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
503,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
504,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
505,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
506,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
507,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
508,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
509,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
510,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
511,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
512,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
513,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
514,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
515,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
516,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
517,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
518,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
519,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
520,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
521,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
522,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
523,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
524,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
525,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
526,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
527,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
528,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
529,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
530,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
531,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
532,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
533,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
534,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
535,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
536,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
537,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
538,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
539,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
540,0.0,0.0,2.6255512457919816,0.42322496961445855,72162.51698857277,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,13
