Step,TotalDoado,nivelCompartilhamento,fairness,satisfaction,overallBalance,capacity,kappa,numberOfPeers,NoF,tMin,tMax,delta,seed
350,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
351,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
352,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
353,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
354,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
355,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
356,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
357,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
358,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
359,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
360,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
361,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
362,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
363,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
364,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
365,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
366,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
367,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
368,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
369,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
370,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
371,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
372,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
373,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
374,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
375,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
376,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
377,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
378,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
379,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
380,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
381,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
382,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
383,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
384,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
385,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
386,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
387,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
388,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
389,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
390,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
391,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
392,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
393,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
394,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
395,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
396,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
397,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
398,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
399,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
400,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
401,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
402,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
403,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
404,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
405,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
406,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
407,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
408,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
409,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
410,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
411,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
412,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
413,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
414,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
415,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
416,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
417,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
418,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
419,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
420,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
421,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
422,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
423,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
424,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
425,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
426,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
427,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
428,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
429,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
430,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
431,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
432,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
433,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
434,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
435,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
436,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
437,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
438,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
439,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
440,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
441,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
442,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
443,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
444,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
445,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
446,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
447,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
448,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
449,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
450,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
451,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
452,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
453,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
454,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
455,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
456,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
457,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
458,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
459,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
460,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
461,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
462,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
463,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
464,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
465,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
466,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
467,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
468,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
469,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
470,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
471,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
472,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
473,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
474,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
475,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
476,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
477,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
478,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
479,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
480,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
481,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
482,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
483,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
484,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
485,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
486,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
487,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
488,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
489,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
490,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
491,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
492,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
493,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
494,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
495,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
496,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
497,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
498,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
499,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
500,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
501,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
502,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
503,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
504,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
505,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
506,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
507,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
508,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
509,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
510,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
511,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
512,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
513,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
514,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
515,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
516,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
517,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
518,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
519,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
520,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
521,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
522,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
523,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
524,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
525,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
526,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
527,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
528,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
529,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
530,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
531,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
532,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
533,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
534,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
535,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
536,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
537,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
538,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
539,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
540,0.0,0.0,2.2472195796263117,0.41450036856723943,75202.93456503848,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,20
