Step,TotalDoado,nivelCompartilhamento,fairness,satisfaction,overallBalance,capacity,kappa,numberOfPeers,NoF,tMin,tMax,delta,seed
168,372.0,0.124,6.629199263060157,0.5109288087726925,51381.46496300735,3000.0,5.136865342163356,60,Transitive FD-NoF,0.75,0.95,0.05,18
169,105.0,0.035,6.631099008718105,0.510434088836208,51381.46496300735,3000.0,2.470408163265306,60,Transitive FD-NoF,0.75,0.95,0.05,18
170,323.0,0.10766666666666666,6.630799735833948,0.5082065194235791,51381.46496300735,3000.0,7.2727272727272725,60,Transitive FD-NoF,0.75,0.95,0.05,18
171,359.0,0.11966666666666667,6.630506664254819,0.5081234873917583,51381.46496300735,3000.0,2.498876404494382,60,Transitive FD-NoF,0.75,0.95,0.05,18
172,294.0,0.098,6.629454434011979,0.5080773022106447,51381.46496300735,3000.0,2.762246117084827,60,Transitive FD-NoF,0.75,0.95,0.05,18
173,291.0,0.097,6.6280197828426655,0.5078503920280658,51381.46496300735,3000.0,3.135593220338983,60,Transitive FD-NoF,0.75,0.95,0.05,18
174,302.0,0.10066666666666667,6.626948050905212,0.507158235192653,51381.46496300735,3000.0,4.191082802547771,60,Transitive FD-NoF,0.75,0.95,0.05,18
175,249.0,0.083,6.625837786544552,0.5067027616023352,51381.46496300735,3000.0,4.989247311827957,60,Transitive FD-NoF,0.75,0.95,0.05,18
176,284.0,0.09466666666666666,6.625068225945396,0.5062998924893924,51381.46496300735,3000.0,2.7687074829931975,60,Transitive FD-NoF,0.75,0.95,0.05,18
177,237.81818181818198,0.07927272727272733,6.63504071573117,0.5062079063828024,51381.46496300735,3000.0,2.8271356783919597,60,Transitive FD-NoF,0.75,0.95,0.05,18
178,223.2116863750523,0.07440389545835077,6.637080724858889,0.5057490013797449,51381.46496300735,3000.0,6.707876370887338,60,Transitive FD-NoF,0.75,0.95,0.05,18
179,188.0,0.06266666666666666,6.638802160669202,0.5053640357804053,51381.46496300735,3000.0,3.2579234972677598,60,Transitive FD-NoF,0.75,0.95,0.05,18
180,124.00000000000068,0.04133333333333356,6.642593795044365,0.5052735654251592,51381.46496300735,3000.0,2.142857142857143,60,Transitive FD-NoF,0.75,0.95,0.05,18
181,273.3333333333335,0.09111111111111116,6.641375742498332,0.5048636186990806,51381.46496300735,3000.0,3.5302879841112214,60,Transitive FD-NoF,0.75,0.95,0.05,18
182,361.0,0.12033333333333333,6.641697942727315,0.5046478015216255,51381.46496300735,3000.0,2.629526462395543,60,Transitive FD-NoF,0.75,0.95,0.05,18
183,233.0,0.07766666666666666,6.64153371390597,0.504385731294233,51381.46496300735,3000.0,3.708377518557794,60,Transitive FD-NoF,0.75,0.95,0.05,18
184,247.0,0.08233333333333333,6.640645208888282,0.5040181846983894,51381.46496300735,3000.0,4.100227790432802,60,Transitive FD-NoF,0.75,0.95,0.05,18
185,204.33333333333348,0.06811111111111116,6.646335914512354,0.5038023586846453,51381.46496300735,3000.0,2.5643564356435644,60,Transitive FD-NoF,0.75,0.95,0.05,18
186,277.16666666666663,0.09238888888888888,6.646353791437077,0.503629872173329,51381.46496300735,3000.0,2.5760649087221097,60,Transitive FD-NoF,0.75,0.95,0.05,18
187,296.0000000000001,0.09866666666666671,6.645987738824073,0.5033534991973827,51381.46496300735,3000.0,3.1071800208116547,60,Transitive FD-NoF,0.75,0.95,0.05,18
188,266.0,0.08866666666666667,6.644281356497342,0.5013624610622517,51381.46496300735,3000.0,8.902061855670103,60,Transitive FD-NoF,0.75,0.95,0.05,18
189,336.0,0.112,6.645067836426425,0.5010764524062281,51381.46496300735,3000.0,2.9839357429718874,60,Transitive FD-NoF,0.75,0.95,0.05,18
190,251.0,0.08366666666666667,6.654647655521118,0.5008874129736208,51381.46496300735,3000.0,5.112676056338028,60,Transitive FD-NoF,0.75,0.95,0.05,18
191,224.19333333333293,0.07473111111111097,6.655620107655327,0.50021990111341,51381.46496300735,3000.0,2.9570621468926555,60,Transitive FD-NoF,0.75,0.95,0.05,18
192,262.2734499051164,0.08742448330170548,6.6631915373288475,0.49996576611343485,51381.46496300735,3000.0,3.2219827586206895,60,Transitive FD-NoF,0.75,0.95,0.05,18
193,282.51321197886045,0.09417107065962015,6.662036863213897,0.49930239972973356,51381.46496300735,3000.0,2.34493041749503,60,Transitive FD-NoF,0.75,0.95,0.05,18
194,314.0,0.10466666666666667,6.661590181612195,0.4987865021586699,51381.46496300735,3000.0,2.3756727664155006,60,Transitive FD-NoF,0.75,0.95,0.05,18
195,303.0,0.101,6.667612508775447,0.4981371532508478,51381.46496300735,3000.0,2.2177914110429446,60,Transitive FD-NoF,0.75,0.95,0.05,18
196,431.5,0.14383333333333334,6.6690457904210465,0.49748369772557727,51381.46496300735,3000.0,4.533018867924528,60,Transitive FD-NoF,0.75,0.95,0.05,18
197,290.0,0.09666666666666666,6.667781305076441,0.4971590296308876,51381.46496300735,3000.0,2.6982670744138635,60,Transitive FD-NoF,0.75,0.95,0.05,18
198,196.0,0.06533333333333333,6.667052365525868,0.4967756584493213,51381.46496300735,3000.0,2.0783699059561127,60,Transitive FD-NoF,0.75,0.95,0.05,18
199,246.0,0.082,6.666476358799079,0.4961907076505788,51381.46496300735,3000.0,4.616379310344827,60,Transitive FD-NoF,0.75,0.95,0.05,18
200,270.0,0.09,6.668359126536631,0.496006143796019,51381.46496300735,3000.0,2.057297297297297,60,Transitive FD-NoF,0.75,0.95,0.05,18
201,261.0,0.087,6.668259668361811,0.4958443177971882,51381.46496300735,3000.0,2.3453009503695883,60,Transitive FD-NoF,0.75,0.95,0.05,18
202,205.0,0.06833333333333333,6.668042424012546,0.4953660617426122,51381.46496300735,3000.0,2.2946530147895334,60,Transitive FD-NoF,0.75,0.95,0.05,18
203,252.0,0.084,6.667309490677321,0.4951560099888737,51381.46496300735,3000.0,2.4295081967213115,60,Transitive FD-NoF,0.75,0.95,0.05,18
204,242.0,0.08066666666666666,6.666180713704708,0.4947623229914182,51381.46496300735,3000.0,6.385272145144077,60,Transitive FD-NoF,0.75,0.95,0.05,18
205,248.0,0.08266666666666667,6.664866078525727,0.49437165363985935,51381.46496300735,3000.0,3.3925570228091235,60,Transitive FD-NoF,0.75,0.95,0.05,18
206,225.0,0.075,6.663943074297853,0.4939542504004509,51381.46496300735,3000.0,3.3273809523809526,60,Transitive FD-NoF,0.75,0.95,0.05,18
207,266.0000000000002,0.08866666666666674,6.664494195777139,0.49356426708306683,51381.46496300735,3000.0,8.377224199288257,60,Transitive FD-NoF,0.75,0.95,0.05,18
208,288.0000000000001,0.09600000000000004,6.663582519720097,0.49305173791855067,51381.46496300735,3000.0,1.8127615062761506,60,Transitive FD-NoF,0.75,0.95,0.05,18
209,216.0,0.072,6.670542839692461,0.49292973131441065,51381.46496300735,3000.0,1.338860103626943,60,Transitive FD-NoF,0.75,0.95,0.05,18
210,277.0,0.09233333333333334,6.67617618038756,0.4928063509515314,51381.46496300735,3000.0,2.103191489361702,60,Transitive FD-NoF,0.75,0.95,0.05,18
211,288.0,0.096,6.676289994946714,0.4925824295285429,51381.46496300735,3000.0,2.207345971563981,60,Transitive FD-NoF,0.75,0.95,0.05,18
212,286.1999999999998,0.09539999999999994,6.678966536278333,0.4924474894831609,51381.46496300735,3000.0,1.628024193548387,60,Transitive FD-NoF,0.75,0.95,0.05,18
213,245.74449541284412,0.08191483180428137,6.679327362204872,0.4921847184256558,51381.46496300735,3000.0,3.089010989010989,60,Transitive FD-NoF,0.75,0.95,0.05,18
214,258.0000000000002,0.08600000000000008,6.679258670594263,0.49190189342583823,51381.46496300735,3000.0,13.912432432432432,60,Transitive FD-NoF,0.75,0.95,0.05,18
215,188.0,0.06266666666666666,6.679583722802197,0.4914750413795411,51381.46496300735,3000.0,4.171111111111111,60,Transitive FD-NoF,0.75,0.95,0.05,18
216,191.9032258064517,0.06396774193548391,6.680420239367275,0.4911690855318646,51381.46496300735,3000.0,3.775268817204301,60,Transitive FD-NoF,0.75,0.95,0.05,18
217,298.0,0.09933333333333333,6.688141858051807,0.4911012357768774,51381.46496300735,3000.0,2.188486536675952,60,Transitive FD-NoF,0.75,0.95,0.05,18
218,217.0,0.07233333333333333,6.687550669448078,0.4907477880924462,51381.46496300735,3000.0,5.363157894736842,60,Transitive FD-NoF,0.75,0.95,0.05,18
219,262.8077850130758,0.08760259500435859,6.692733606851535,0.49062195715003115,51381.46496300735,3000.0,3.5676937441643326,60,Transitive FD-NoF,0.75,0.95,0.05,18
220,263.17857142857156,0.08772619047619051,6.69452003557754,0.49053230326670594,51381.46496300735,3000.0,2.3945945945945946,60,Transitive FD-NoF,0.75,0.95,0.05,18
221,282.0,0.094,6.693994380982228,0.49031179146515486,51381.46496300735,3000.0,2.598989898989899,60,Transitive FD-NoF,0.75,0.95,0.05,18
222,288.0,0.096,6.693664157192737,0.48951042092800834,51381.46496300735,3000.0,14.465591397849462,60,Transitive FD-NoF,0.75,0.95,0.05,18
223,339.0,0.113,6.694912788555492,0.48960616206938484,51381.46496300735,3000.0,3.0102880658436213,60,Transitive FD-NoF,0.75,0.95,0.05,18
224,306.0,0.102,6.695080255633342,0.4895681357015297,51381.46496300735,3000.0,2.8862745098039215,60,Transitive FD-NoF,0.75,0.95,0.05,18
225,219.0,0.073,6.69592997130566,0.48943846528341095,51381.46496300735,3000.0,3.396810506566604,60,Transitive FD-NoF,0.75,0.95,0.05,18
226,239.0,0.07966666666666666,6.695694697448891,0.4884801096148988,51381.46496300735,3000.0,8.866442199775532,60,Transitive FD-NoF,0.75,0.95,0.05,18
227,322.8286723984945,0.10760955746616484,6.697594457299563,0.48836697355828024,51381.46496300735,3000.0,3.834990059642147,60,Transitive FD-NoF,0.75,0.95,0.05,18
228,416.0,0.13866666666666666,6.6976073294284975,0.48810712465032496,51381.46496300735,3000.0,4.276842105263158,60,Transitive FD-NoF,0.75,0.95,0.05,18
229,385.21500000000015,0.12840500000000005,6.698722073762512,0.4881153824498101,51381.46496300735,3000.0,2.790602655771195,60,Transitive FD-NoF,0.75,0.95,0.05,18
230,197.48511402027043,0.06582837134009015,6.700240922880629,0.4881879997521855,51381.46496300735,3000.0,2.062256809338521,60,Transitive FD-NoF,0.75,0.95,0.05,18
231,387.99999999999955,0.1293333333333332,6.70271933290803,0.48818007913112055,51381.46496300735,3000.0,10.773100616016427,60,Transitive FD-NoF,0.75,0.95,0.05,18
232,340.0833333333335,0.11336111111111116,6.704302916555703,0.4882857900303514,51381.46496300735,3000.0,1.7159926470588236,60,Transitive FD-NoF,0.75,0.95,0.05,18
233,249.0,0.083,6.704683336275484,0.48813019577402417,51381.46496300735,3000.0,1.629737609329446,60,Transitive FD-NoF,0.75,0.95,0.05,18
234,273.0,0.091,6.704160633394301,0.4868978341488355,51381.46496300735,3000.0,5.797244094488189,60,Transitive FD-NoF,0.75,0.95,0.05,18
235,201.0,0.067,6.704717601711317,0.48671849797708433,51381.46496300735,3000.0,4.104251012145749,60,Transitive FD-NoF,0.75,0.95,0.05,18
236,213.625,0.07120833333333333,6.704807683237033,0.486553963413817,51381.46496300735,3000.0,2.389676113360324,60,Transitive FD-NoF,0.75,0.95,0.05,18
237,260.0,0.08666666666666667,6.705024800204598,0.48640208933355195,51381.46496300735,3000.0,2.798,60,Transitive FD-NoF,0.75,0.95,0.05,18
238,334.1428571428571,0.11138095238095237,6.7050434633852385,0.4858377923948073,51381.46496300735,3000.0,3.082365364308342,60,Transitive FD-NoF,0.75,0.95,0.05,18
239,320.66652155236125,0.10688884051745375,6.704796804542967,0.4854173431495542,51381.46496300735,3000.0,3.0381263616557734,60,Transitive FD-NoF,0.75,0.95,0.05,18
240,225.99999999999955,0.07533333333333318,6.7044242028047245,0.48530434762180813,51381.46496300735,3000.0,2.075132275132275,60,Transitive FD-NoF,0.75,0.95,0.05,18
241,329.0,0.10966666666666666,6.703605890113341,0.4847692277338062,51381.46496300735,3000.0,5.496086105675147,60,Transitive FD-NoF,0.75,0.95,0.05,18
242,252.2678849144636,0.08408929497148787,6.7032828214233815,0.48474410452428995,51381.46496300735,3000.0,1.8873114463176575,60,Transitive FD-NoF,0.75,0.95,0.05,18
243,273.0,0.091,6.702809573762931,0.48470488531536976,51381.46496300735,3000.0,1.9443396226415095,60,Transitive FD-NoF,0.75,0.95,0.05,18
244,229.0,0.07633333333333334,6.703183978661772,0.48460840647177733,51381.46496300735,3000.0,1.9407407407407407,60,Transitive FD-NoF,0.75,0.95,0.05,18
245,316.0,0.10533333333333333,6.702907532235569,0.4845175024192296,51381.46496300735,3000.0,4.454091816367265,60,Transitive FD-NoF,0.75,0.95,0.05,18
246,295.0,0.09833333333333333,6.702321160798091,0.48425477514801984,51381.46496300735,3000.0,4.187262357414449,60,Transitive FD-NoF,0.75,0.95,0.05,18
247,243.90114860864423,0.08130038286954808,6.7017663728408685,0.48412038930604234,51381.46496300735,3000.0,2.508411214953271,60,Transitive FD-NoF,0.75,0.95,0.05,18
248,423.0,0.141,6.7007473474979085,0.4827636411866572,51381.46496300735,3000.0,12.228939544103072,60,Transitive FD-NoF,0.75,0.95,0.05,18
249,355.0,0.11833333333333333,6.701133735789798,0.482839870695403,51381.46496300735,3000.0,2.9249217935349323,60,Transitive FD-NoF,0.75,0.95,0.05,18
250,219.0,0.073,6.7025931562560945,0.4828109865067931,51381.46496300735,3000.0,2.343687374749499,60,Transitive FD-NoF,0.75,0.95,0.05,18
251,243.1428571428571,0.08104761904761904,6.702792467820205,0.4820814133014375,51381.46496300735,3000.0,3.8800904977375565,60,Transitive FD-NoF,0.75,0.95,0.05,18
252,272.9999999999999,0.09099999999999996,6.701771942202204,0.48208580511766624,51381.46496300735,3000.0,2.796680497925311,60,Transitive FD-NoF,0.75,0.95,0.05,18
253,300.0,0.1,6.7011069096167954,0.482048254572277,51381.46496300735,3000.0,2.9700483091787437,60,Transitive FD-NoF,0.75,0.95,0.05,18
254,246.0,0.082,6.701419884654824,0.4820700589640556,51381.46496300735,3000.0,2.9219066937119678,60,Transitive FD-NoF,0.75,0.95,0.05,18
255,235.0,0.07833333333333334,6.702327943963913,0.4822735325511117,51381.46496300735,3000.0,2.880188679245283,60,Transitive FD-NoF,0.75,0.95,0.05,18
256,235.0,0.07833333333333334,6.703282128411178,0.48236815903004027,51381.46496300735,3000.0,3.2904858299595143,60,Transitive FD-NoF,0.75,0.95,0.05,18
257,322.0,0.10733333333333334,6.703776374475976,0.482411240645738,51381.46496300735,3000.0,3.3044838373305527,60,Transitive FD-NoF,0.75,0.95,0.05,18
258,275.54838709677415,0.09184946236559138,6.708221685189765,0.48231089928776305,51381.46496300735,3000.0,3.9721973094170404,60,Transitive FD-NoF,0.75,0.95,0.05,18
259,279.0,0.093,6.7096672081066675,0.48243895304712947,51381.46496300735,3000.0,2.233175355450237,60,Transitive FD-NoF,0.75,0.95,0.05,18
260,262.0,0.08733333333333333,6.710417220839047,0.48244393903673866,51381.46496300735,3000.0,3.125,60,Transitive FD-NoF,0.75,0.95,0.05,18
261,189.0,0.063,6.711448112365248,0.48255475035786105,51381.46496300735,3000.0,2.1839847473784557,60,Transitive FD-NoF,0.75,0.95,0.05,18
262,176.0,0.058666666666666666,6.711909568220998,0.482444668963417,51381.46496300735,3000.0,2.883936861652739,60,Transitive FD-NoF,0.75,0.95,0.05,18
263,227.0,0.07566666666666666,6.712249391636359,0.48179467607020876,51381.46496300735,3000.0,2.5546129374337223,60,Transitive FD-NoF,0.75,0.95,0.05,18
264,225.0,0.075,6.712790054353496,0.48143318335895346,51381.46496300735,3000.0,2.0820820820820822,60,Transitive FD-NoF,0.75,0.95,0.05,18
265,319.0,0.10633333333333334,6.7130820537032205,0.4811479357202316,51381.46496300735,3000.0,4.018981018981019,60,Transitive FD-NoF,0.75,0.95,0.05,18
266,93.0,0.031,6.713351004766152,0.48079465347265293,51381.46496300735,3000.0,2.8977955911823647,60,Transitive FD-NoF,0.75,0.95,0.05,18
267,140.0,0.04666666666666667,6.713278235425844,0.48068705043987425,51381.46496300735,3000.0,1.5434995112414467,60,Transitive FD-NoF,0.75,0.95,0.05,18
268,382.0,0.12733333333333333,6.713414807959942,0.48049761459062307,51381.46496300735,3000.0,2.4068117313150426,60,Transitive FD-NoF,0.75,0.95,0.05,18
269,249.99999999999955,0.08333333333333318,6.713344543303149,0.4804108893859484,51381.46496300735,3000.0,1.7775489186405766,60,Transitive FD-NoF,0.75,0.95,0.05,18
270,261.0,0.087,6.712865634397813,0.4800612097711774,51381.46496300735,3000.0,2.4719101123595504,60,Transitive FD-NoF,0.75,0.95,0.05,18
271,282.0,0.094,6.714090131352876,0.4799108827003913,51381.46496300735,3000.0,16.549726775956284,60,Transitive FD-NoF,0.75,0.95,0.05,18
272,303.0,0.101,6.714781141490361,0.4797808628595187,51381.46496300735,3000.0,3.618122977346278,60,Transitive FD-NoF,0.75,0.95,0.05,18
273,252.0,0.084,6.715280935691463,0.47981378124660906,51381.46496300735,3000.0,3.8430583501006037,60,Transitive FD-NoF,0.75,0.95,0.05,18
274,306.0,0.102,6.715126318472156,0.4794625739376245,51381.46496300735,3000.0,3.634118967452301,60,Transitive FD-NoF,0.75,0.95,0.05,18
275,273.99999999999955,0.09133333333333318,6.714829850312799,0.47896859061161595,51381.46496300735,3000.0,3.586206896551724,60,Transitive FD-NoF,0.75,0.95,0.05,18
276,387.0,0.129,6.713809101453718,0.4788952363070504,51381.46496300735,3000.0,2.2171628721541157,60,Transitive FD-NoF,0.75,0.95,0.05,18
277,92.0,0.030666666666666665,6.716189420944862,0.47891030713946486,51381.46496300735,3000.0,0.6088588588588588,60,Transitive FD-NoF,0.75,0.95,0.05,18
278,55.0,0.018333333333333333,6.7204567582553585,0.47889443533302056,51381.46496300735,3000.0,0.4757772957339118,60,Transitive FD-NoF,0.75,0.95,0.05,18
279,57.0,0.019,6.724857217305509,0.47889816044297,51381.46496300735,3000.0,0.3944636678200692,60,Transitive FD-NoF,0.75,0.95,0.05,18
280,55.25,0.018416666666666668,6.72986243785211,0.4789169675852909,51381.46496300735,3000.0,0.34301147873058746,60,Transitive FD-NoF,0.75,0.95,0.05,18
281,46.66666666666674,0.015555555555555581,6.734188707184276,0.4789346858046703,51381.46496300735,3000.0,0.299801455989411,60,Transitive FD-NoF,0.75,0.95,0.05,18
282,61.250816053028984,0.020416938684342995,6.735234054816372,0.47898049356094013,51381.46496300735,3000.0,0.25421530479896237,60,Transitive FD-NoF,0.75,0.95,0.05,18
283,59.66666666666663,0.019888888888888876,6.730862370541378,0.4790232539413412,51381.46496300735,3000.0,0.21882951653944022,60,Transitive FD-NoF,0.75,0.95,0.05,18
284,52.53361344537802,0.017511204481792674,6.72739311210712,0.4790505957724736,51381.46496300735,3000.0,0.1949685534591195,60,Transitive FD-NoF,0.75,0.95,0.05,18
285,61.454545454545496,0.020484848484848498,6.71949802206016,0.47908334449922524,51381.46496300735,3000.0,0.17396668723010486,60,Transitive FD-NoF,0.75,0.95,0.05,18
286,80.00000000000011,0.026666666666666703,6.719248385434167,0.47911354778306325,51381.46496300735,3000.0,0.15691007845503924,60,Transitive FD-NoF,0.75,0.95,0.05,18
287,80.59355343451728,0.02686451781150576,6.717029367401422,0.47915276104467025,51381.46496300735,3000.0,0.14498806682577567,60,Transitive FD-NoF,0.75,0.95,0.05,18
288,80.50458937198049,0.026834863123993496,6.717457299581258,0.4791825588549503,51381.46496300735,3000.0,0.13164108618654075,60,Transitive FD-NoF,0.75,0.95,0.05,18
289,100.00000000000013,0.033333333333333375,6.722872263360033,0.4792286667518013,51381.46496300735,3000.0,0.11603498542274053,60,Transitive FD-NoF,0.75,0.95,0.05,18
290,104.93580851619623,0.034978602838732074,6.72682831015849,0.479287546085481,51381.46496300735,3000.0,0.10414269275028769,60,Transitive FD-NoF,0.75,0.95,0.05,18
291,106.99999999999989,0.03566666666666663,6.66088836144353,0.47934486768501305,51381.46496300735,3000.0,0.08967851099830795,60,Transitive FD-NoF,0.75,0.95,0.05,18
292,120.7222222222222,0.04024074074074074,6.5451363011165045,0.4794112508588631,51381.46496300735,3000.0,0.07833333333333334,60,Transitive FD-NoF,0.75,0.95,0.05,18
293,110.32051282051259,0.0367735042735042,6.429544262403142,0.4794690710194071,51381.46496300735,3000.0,0.07228915662650602,60,Transitive FD-NoF,0.75,0.95,0.05,18
294,106.81521739130426,0.03560507246376809,6.309202731466538,0.47952555726564194,51381.46496300735,3000.0,0.0670995670995671,60,Transitive FD-NoF,0.75,0.95,0.05,18
295,112.00000000000007,0.03733333333333336,6.205240465579425,0.47958959292938935,51381.46496300735,3000.0,0.06002143622722401,60,Transitive FD-NoF,0.75,0.95,0.05,18
296,104.00000000000001,0.03466666666666667,6.062020252956876,0.4796490218065677,51381.46496300735,3000.0,0.05499735589635114,60,Transitive FD-NoF,0.75,0.95,0.05,18
297,94.99999999999997,0.031666666666666655,5.93930333156938,0.47970304560402904,51381.46496300735,3000.0,0.049686192468619245,60,Transitive FD-NoF,0.75,0.95,0.05,18
298,84.99999999999997,0.028333333333333325,5.798349034566966,0.4797519209868275,51381.46496300735,3000.0,0.04395036194415719,60,Transitive FD-NoF,0.75,0.95,0.05,18
299,77.00000000000003,0.025666666666666674,5.644482517872855,0.4797956621729391,51381.46496300735,3000.0,0.03948717948717949,60,Transitive FD-NoF,0.75,0.95,0.05,18
300,70.00000000000003,0.02333333333333334,5.6313941608374884,0.479835209721598,51381.46496300735,3000.0,0.03556910569105691,60,Transitive FD-NoF,0.75,0.95,0.05,18
301,60.000000000000014,0.020000000000000004,5.563430735897958,0.4798695773693729,51381.46496300735,3000.0,0.03007518796992481,60,Transitive FD-NoF,0.75,0.95,0.05,18
302,53.0,0.017666666666666667,5.437957442009256,0.47990047105156836,51381.46496300735,3000.0,0.026276648487853247,60,Transitive FD-NoF,0.75,0.95,0.05,18
303,46.00000000000002,0.015333333333333341,5.368800412604074,0.479927408600276,51381.46496300735,3000.0,0.022571148184494603,60,Transitive FD-NoF,0.75,0.95,0.05,18
304,39.000000000000014,0.013000000000000005,5.342068612896482,0.47995062561958074,51381.46496300735,3000.0,0.0189873417721519,60,Transitive FD-NoF,0.75,0.95,0.05,18
305,31.0,0.010333333333333333,5.298199990922631,0.47997047257622577,51381.46496300735,3000.0,0.014983083615273078,60,Transitive FD-NoF,0.75,0.95,0.05,18
306,28.0,0.009333333333333334,5.301211423986662,0.4799886220955161,51381.46496300735,3000.0,0.013448607108549471,60,Transitive FD-NoF,0.75,0.95,0.05,18
307,25.0,0.008333333333333333,5.091323309409001,0.480005461165777,51381.46496300735,3000.0,0.011904761904761904,60,Transitive FD-NoF,0.75,0.95,0.05,18
308,22.0,0.007333333333333333,5.085347215300633,0.4800206935017032,51381.46496300735,3000.0,0.010372465818010372,60,Transitive FD-NoF,0.75,0.95,0.05,18
309,22.0,0.007333333333333333,5.03344122462996,0.48003590510944516,51381.46496300735,3000.0,0.01027077497665733,60,Transitive FD-NoF,0.75,0.95,0.05,18
310,21.0,0.007,4.798473415690765,0.48005046907294713,51381.46496300735,3000.0,0.00971322849213691,60,Transitive FD-NoF,0.75,0.95,0.05,18
311,15.0,0.005,4.766809810185401,0.4800609288738229,51381.46496300735,3000.0,0.006890215893431328,60,Transitive FD-NoF,0.75,0.95,0.05,18
312,15.0,0.005,4.741733696159961,0.4800713771733383,51381.46496300735,3000.0,0.006830601092896175,60,Transitive FD-NoF,0.75,0.95,0.05,18
313,12.0,0.004,4.631754614558208,0.48007977519414624,51381.46496300735,3000.0,0.0054249547920434,60,Transitive FD-NoF,0.75,0.95,0.05,18
314,9.0,0.003,4.60036535263146,0.48008612750309176,51381.46496300735,3000.0,0.004041311180960934,60,Transitive FD-NoF,0.75,0.95,0.05,18
315,8.0,0.0026666666666666666,4.566470783166513,0.4800917694754957,51381.46496300735,3000.0,0.003561887800534283,60,Transitive FD-NoF,0.75,0.95,0.05,18
316,6.0,0.002,4.530756298353124,0.4800959981633224,51381.46496300735,3000.0,0.0026513477684489617,60,Transitive FD-NoF,0.75,0.95,0.05,18
317,4.0,0.0013333333333333333,4.454952084897404,0.4800988159603929,51381.46496300735,3000.0,0.0017520805957074025,60,Transitive FD-NoF,0.75,0.95,0.05,18
318,3.0,0.001,4.443825365881051,0.48010092861134557,51381.46496300735,3000.0,0.0013083296990841692,60,Transitive FD-NoF,0.75,0.95,0.05,18
319,3.0,0.001,4.428017241816537,0.48010304066527926,51381.46496300735,3000.0,0.0012958963282937365,60,Transitive FD-NoF,0.75,0.95,0.05,18
320,3.0,0.001,4.4112859086820215,0.4801051521224471,51381.46496300735,3000.0,0.001287001287001287,60,Transitive FD-NoF,0.75,0.95,0.05,18
321,3.0,0.001,4.395681288250251,0.48010726298310197,51381.46496300735,3000.0,0.001276595744680851,60,Transitive FD-NoF,0.75,0.95,0.05,18
322,3.0,0.001,4.390767134726311,0.4801093732474966,51381.46496300735,3000.0,0.0012674271229404308,60,Transitive FD-NoF,0.75,0.95,0.05,18
323,2.0,6.666666666666666E-4,4.381044733940124,0.48011077975929534,51381.46496300735,3000.0,8.413967185527977E-4,60,Transitive FD-NoF,0.75,0.95,0.05,18
324,0.0,0.0,4.381044733940124,0.48011077975929534,51381.46496300735,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,18
325,0.0,0.0,4.381044733940124,0.48011077975929534,51381.46496300735,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,18
326,0.0,0.0,4.381044733940124,0.48011077975929534,51381.46496300735,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,18
327,0.0,0.0,4.381044733940124,0.48011077975929534,51381.46496300735,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,18
328,0.0,0.0,4.381044733940124,0.48011077975929534,51381.46496300735,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,18
329,0.0,0.0,4.381044733940124,0.48011077975929534,51381.46496300735,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,18
330,0.0,0.0,4.381044733940124,0.48011077975929534,51381.46496300735,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,18
331,0.0,0.0,4.381044733940124,0.48011077975929534,51381.46496300735,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,18
332,0.0,0.0,4.381044733940124,0.48011077975929534,51381.46496300735,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,18
333,0.0,0.0,4.381044733940124,0.48011077975929534,51381.46496300735,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,18
334,0.0,0.0,4.381044733940124,0.48011077975929534,51381.46496300735,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,18
335,0.0,0.0,4.381044733940124,0.48011077975929534,51381.46496300735,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,18
336,0.0,0.0,4.381044733940124,0.48011077975929534,51381.46496300735,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,18
337,0.0,0.0,4.381044733940124,0.48011077975929534,51381.46496300735,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,18
338,0.0,0.0,4.381044733940124,0.48011077975929534,51381.46496300735,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,18
339,0.0,0.0,4.381044733940124,0.48011077975929534,51381.46496300735,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,18
340,0.0,0.0,4.381044733940124,0.48011077975929534,51381.46496300735,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,18
341,0.0,0.0,4.381044733940124,0.48011077975929534,51381.46496300735,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,18
342,0.0,0.0,4.381044733940124,0.48011077975929534,51381.46496300735,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,18
