Step,TotalDoado,nivelCompartilhamento,fairness,satisfaction,overallBalance,capacity,kappa,numberOfPeers,NoF,tMin,tMax,delta,seed
353,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
354,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
355,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
356,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
357,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
358,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
359,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
360,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
361,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
362,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
363,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
364,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
365,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
366,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
367,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
368,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
369,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
370,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
371,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
372,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
373,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
374,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
375,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
376,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
377,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
378,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
379,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
380,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
381,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
382,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
383,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
384,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
385,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
386,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
387,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
388,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
389,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
390,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
391,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
392,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
393,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
394,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
395,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
396,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
397,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
398,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
399,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
400,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
401,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
402,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
403,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
404,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
405,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
406,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
407,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
408,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
409,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
410,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
411,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
412,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
413,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
414,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
415,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
416,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
417,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
418,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
419,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
420,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
421,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
422,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
423,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
424,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
425,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
426,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
427,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
428,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
429,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
430,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
431,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
432,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
433,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
434,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
435,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
436,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
437,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
438,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
439,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
440,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
441,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
442,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
443,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
444,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
445,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
446,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
447,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
448,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
449,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
450,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
451,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
452,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
453,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
454,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
455,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
456,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
457,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
458,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
459,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
460,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
461,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
462,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
463,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
464,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
465,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
466,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
467,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
468,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
469,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
470,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
471,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
472,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
473,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
474,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
475,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
476,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
477,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
478,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
479,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
480,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
481,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
482,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
483,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
484,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
485,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
486,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
487,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
488,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
489,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
490,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
491,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
492,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
493,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
494,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
495,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
496,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
497,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
498,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
499,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
500,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
501,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
502,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
503,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
504,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
505,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
506,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
507,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
508,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
509,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
510,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
511,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
512,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
513,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
514,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
515,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
516,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
517,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
518,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
519,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
520,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
521,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
522,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
523,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
524,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
525,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
526,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
527,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
528,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
529,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
530,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
531,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
532,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
533,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
534,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
535,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
536,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
537,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
538,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
539,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
540,0.0,0.0,3.5463612991094946,0.4636306207719297,44625.019764797,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,3
