Step,TotalDoado,nivelCompartilhamento,fairness,satisfaction,overallBalance,capacity,kappa,numberOfPeers,NoF,tMin,tMax,delta,seed
348,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
349,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
350,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
351,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
352,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
353,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
354,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
355,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
356,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
357,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
358,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
359,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
360,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
361,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
362,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
363,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
364,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
365,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
366,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
367,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
368,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
369,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
370,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
371,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
372,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
373,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
374,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
375,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
376,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
377,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
378,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
379,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
380,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
381,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
382,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
383,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
384,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
385,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
386,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
387,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
388,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
389,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
390,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
391,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
392,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
393,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
394,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
395,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
396,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
397,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
398,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
399,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
400,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
401,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
402,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
403,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
404,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
405,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
406,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
407,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
408,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
409,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
410,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
411,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
412,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
413,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
414,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
415,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
416,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
417,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
418,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
419,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
420,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
421,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
422,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
423,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
424,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
425,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
426,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
427,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
428,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
429,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
430,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
431,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
432,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
433,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
434,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
435,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
436,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
437,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
438,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
439,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
440,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
441,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
442,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
443,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
444,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
445,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
446,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
447,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
448,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
449,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
450,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
451,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
452,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
453,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
454,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
455,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
456,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
457,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
458,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
459,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
460,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
461,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
462,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
463,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
464,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
465,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
466,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
467,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
468,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
469,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
470,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
471,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
472,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
473,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
474,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
475,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
476,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
477,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
478,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
479,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
480,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
481,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
482,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
483,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
484,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
485,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
486,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
487,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
488,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
489,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
490,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
491,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
492,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
493,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
494,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
495,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
496,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
497,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
498,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
499,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
500,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
501,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
502,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
503,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
504,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
505,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
506,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
507,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
508,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
509,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
510,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
511,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
512,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
513,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
514,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
515,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
516,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
517,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
518,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
519,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
520,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
521,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
522,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
523,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
524,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
525,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
526,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
527,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
528,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
529,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
530,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
531,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
532,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
533,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
534,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
535,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
536,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
537,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
538,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
539,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
540,0.0,0.0,2.1775353505304387,0.44234305048697176,76914.60494906742,6000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,14
