Step,TotalDoado,nivelCompartilhamento,fairness,satisfaction,overallBalance,capacity,kappa,numberOfPeers,NoF,tMin,tMax,delta,seed
344,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
345,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
346,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
347,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
348,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
349,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
350,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
351,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
352,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
353,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
354,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
355,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
356,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
357,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
358,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
359,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
360,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
361,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
362,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
363,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
364,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
365,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
366,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
367,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
368,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
369,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
370,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
371,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
372,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
373,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
374,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
375,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
376,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
377,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
378,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
379,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
380,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
381,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
382,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
383,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
384,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
385,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
386,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
387,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
388,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
389,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
390,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
391,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
392,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
393,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
394,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
395,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
396,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
397,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
398,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
399,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
400,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
401,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
402,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
403,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
404,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
405,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
406,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
407,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
408,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
409,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
410,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
411,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
412,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
413,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
414,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
415,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
416,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
417,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
418,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
419,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
420,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
421,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
422,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
423,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
424,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
425,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
426,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
427,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
428,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
429,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
430,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
431,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
432,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
433,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
434,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
435,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
436,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
437,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
438,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
439,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
440,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
441,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
442,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
443,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
444,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
445,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
446,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
447,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
448,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
449,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
450,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
451,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
452,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
453,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
454,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
455,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
456,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
457,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
458,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
459,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
460,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
461,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
462,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
463,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
464,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
465,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
466,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
467,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
468,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
469,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
470,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
471,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
472,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
473,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
474,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
475,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
476,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
477,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
478,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
479,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
480,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
481,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
482,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
483,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
484,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
485,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
486,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
487,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
488,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
489,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
490,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
491,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
492,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
493,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
494,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
495,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
496,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
497,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
498,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
499,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
500,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
501,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
502,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
503,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
504,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
505,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
506,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
507,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
508,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
509,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
510,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
511,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
512,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
513,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
514,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
515,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
516,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
517,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
518,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
519,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
520,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
521,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
522,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
523,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
524,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
525,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
526,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
527,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
528,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
529,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
530,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
531,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
532,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
533,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
534,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
535,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
536,0.0,0.0,3.9551889174255423,0.4660992556010803,47237.610523211755,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,27
