Step,TotalDoado,nivelCompartilhamento,fairness,satisfaction,overallBalance,capacity,kappa,numberOfPeers,NoF,tMin,tMax,delta,seed
345,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
346,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
347,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
348,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
349,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
350,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
351,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
352,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
353,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
354,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
355,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
356,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
357,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
358,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
359,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
360,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
361,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
362,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
363,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
364,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
365,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
366,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
367,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
368,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
369,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
370,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
371,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
372,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
373,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
374,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
375,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
376,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
377,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
378,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
379,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
380,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
381,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
382,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
383,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
384,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
385,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
386,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
387,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
388,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
389,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
390,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
391,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
392,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
393,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
394,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
395,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
396,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
397,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
398,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
399,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
400,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
401,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
402,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
403,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
404,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
405,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
406,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
407,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
408,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
409,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
410,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
411,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
412,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
413,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
414,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
415,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
416,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
417,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
418,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
419,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
420,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
421,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
422,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
423,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
424,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
425,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
426,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
427,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
428,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
429,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
430,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
431,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
432,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
433,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
434,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
435,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
436,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
437,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
438,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
439,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
440,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
441,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
442,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
443,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
444,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
445,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
446,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
447,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
448,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
449,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
450,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
451,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
452,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
453,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
454,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
455,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
456,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
457,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
458,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
459,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
460,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
461,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
462,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
463,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
464,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
465,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
466,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
467,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
468,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
469,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
470,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
471,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
472,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
473,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
474,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
475,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
476,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
477,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
478,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
479,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
480,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
481,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
482,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
483,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
484,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
485,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
486,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
487,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
488,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
489,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
490,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
491,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
492,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
493,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
494,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
495,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
496,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
497,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
498,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
499,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
500,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
501,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
502,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
503,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
504,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
505,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
506,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
507,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
508,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
509,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
510,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
511,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
512,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
513,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
514,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
515,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
516,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
517,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
518,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
519,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
520,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
521,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
522,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
523,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
524,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
525,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
526,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
527,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
528,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
529,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
530,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
531,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
532,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
533,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
534,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
535,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
536,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
537,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
538,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
539,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
540,0.0,0.0,4.278831976586626,0.4649061135771329,47254.113826220695,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,17
